item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1167,0
4000,Garry's Mod,122549,1
12210,Grand Theft Auto IV,449,0
24740,Burnout Paradise: The Ultimate Box,190,0
10180,Call of Duty: Modern Warfare 2,197,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32578,0
33910,Arma 2,3382,0
33930,Arma 2: Operation Arrowhead,18654,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2483,0
42700,Call of Duty: Black Ops,24942,0
42710,Call of Duty: Black Ops - Multiplayer,62541,0
105600,Terraria,727,0
42680,Call of Duty: Modern Warfare 3,1549,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,35767,0
730,Counter-Strike: Global Offensive,72257,94
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,4524,0
212910,Call of Duty: Black Ops II - Zombies,768,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,195,0
208090,Loadout,42,0
236390,War Thunder,2782,0
39120,RIFT,24,0
209870,Blacklight: Retribution,0,0
248570,Toribash,41,0
206500,AirMech,1867,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
242760,The Forest,2161,0
222880,Insurgency,0,0
252490,Rust,13798,349
107410,Arma 3,30385,3028
209160,Call of Duty: Ghosts,40,0
209170,Call of Duty: Ghosts - Multiplayer,1408,0
263280,Spintires,6953,0
367690,Spintires Editor,0,0
221100,DayZ,2927,0
286160,Tabletop Simulator,383,0
222900,Dead Island: Epidemic,15,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,174,0
306020,Bloons TD5,41,0
227940,Heroes & Generals,976,0
333930,Dirty Bomb,142,0
322330,Don't Starve Together,0,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
369580,NotGTAV,0,0
387990,Scrap Mechanic,1299,0
311210,Call of Duty: Black Ops III,2055,67
359550,Tom Clancy's Rainbow Six Siege,3864,193
