item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,383,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,0,0
4000,Garry's Mod,71,0
4760,Rome: Total War,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,21,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
22000,World of Goo,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4523,0
3590,Plants vs. Zombies: Game of the Year,0,0
20550,Red Faction II,1,0
20500,Red Faction: Guerrilla Steam Edition,38,0
10180,Call of Duty: Modern Warfare 2,9,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,869,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,77,0
10500,Empire: Total War,13,0
40100,Supreme Commander 2,77,0
48700,Mount & Blade: Warband,54,0
47700,Command and Conquer 4: Tiberian Twilight,396,0
8190,Just Cause 2,1046,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
33680,Eversion ,67,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,0,0
22600,Worms Reloaded,0,0
63800,Delve Deeper,0,0
47870,Need for Speed: Hot Pursuit,266,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1190,0
99810,Bulletstorm,0,0
400,Portal,0,0
55040,Atom Zombie Smasher ,232,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
72200,Universe Sandbox,91,0
105600,Terraria,8837,0
50620,Darksiders,0,0
49600,Beat Hazard,147,0
6000,STAR WARS™ Republic Commando,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,69,0
32350,STAR WARS™ Starfighter™,59,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,22,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,2577,70
203770,Crusader Kings II,28,0
22380,Fallout: New Vegas,585,0
7520,Two Worlds II,0,0
102600,Orcs Must Die!,37,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,152,0
96400,Shoot Many Robots,37,0
204880,Sins of a Solar Empire: Rebellion,1416,0
208140,Endless Space,177,0
205530,Gratuitous Tank Battles,18,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55150,"Warhammer 40,000 Space Marine",465,0
49520,Borderlands 2,4784,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,18663,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,218,0
93200,Revenge of the Titans,73,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
200350,Starvoid,0,0
212680,FTL: Faster Than Light,21,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,34,0
200710,Torchlight II,635,0
218510,Planets Under Attack,0,0
200170,Worms Revolution,385,0
219640,Chivalry: Medieval Warfare,517,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,89,0
214510,LEGO® The Lord of the Rings™,194,0
221640,Super Hexagon,67,0
218230,PlanetSide 2,3980,0
236390,War Thunder,42697,0
238260,Pinball Arcade,15,0
39000,Moonbase Alpha,62,0
241660,Ohm Studio,0,0
42160,War of the Roses,28,0
226320,Marvel Heroes 2016,559,0
220660,StarDrive,65,0
234650,Shadowrun Returns,31,0
234160,Strike Suit Infinity,0,0
48220,Might & Magic: Heroes VI,84,0
72850,The Elder Scrolls V: Skyrim,177,0
233980,Unepic,0,0
35700,Trine,0,0
35720,Trine 2,84,0
41070,Serious Sam 3: BFE,16,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,23,0
213850,Magic 2014 ,11,0
242570,Space Hulk,4,0
239820,Game Dev Tycoon,387,0
2870,X Rebirth,65,0
252950,Rocket League,584,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
249870,Scribblenauts Unmasked,8,0
258010,Ring Runner: Flight of the Sages,7,0
247910,Sniper Elite: Nazi Zombie Army 2,462,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,0,0
264300,Guns'N'Zombies,130,0
227300,Euro Truck Simulator 2,6581,0
265930,Goat Simulator,196,0
211820,Starbound,552,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,53,0
270880,American Truck Simulator,3057,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,48,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271640,Humanity Asset,1,0
273570,Descent,11,0
277430,Halo: Spartan Assault,42,0
277450,Imperial Glory,227,0
270550,Yet Another Zombie Defense,48,0
294040,Loot Hero DX,0,0
201810,Wolfenstein: The New Order,801,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297810,Landmark,236,0
301520,Robocraft,75,0
302060,Trucks & Trailers,101,0
304930,Unturned,7,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
306020,Bloons TD5,662,0
224600,Defiance,741,0
227700,Firefall,362,0
9900,Star Trek Online,2294,0
312990,The Expendabros,38,0
313160,Farming Simulator 15,6425,464
227940,Heroes & Generals,1332,0
255420,Magic 2015,0,0
316010,Magic Duels,68,0
315260,Space Hack,0,0
241930,Middle-earth: Shadow of Mordor,415,0
265550,Dead Rising 3,0,0
323370,TERA,0,0
323610,911: First Responders,957,0
310380,Fractured Space,59,0
335430,Grimoire: Manastorm,0,0
346010,Besiege,131,0
325610,Total War: ATTILA,0,0
359320,Elite Dangerous,103,0
8980,Borderlands,0,0
391070,Stellar 2D,0,0
403120,THE GAME OF LIFE - The Official 2016 Edition,123,0
225540,Just Cause 3,1229,0
