item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,12,0
113200,The Binding of Isaac,2068,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,180,0
104900,ORION: Prelude,53,0
730,Counter-Strike: Global Offensive,15329,0
212680,FTL: Faster Than Light,1217,0
220240,Far Cry® 3,940,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,2,0
72850,The Elder Scrolls V: Skyrim,17113,0
219740,Don't Starve,3501,0
322330,Don't Starve Together,0,0
8930,Sid Meier's Civilization V,13562,0
289130,Endless Legend,2174,0
65980,Sid Meier's Civilization: Beyond Earth,1089,0
323370,TERA,0,0
245470,Democracy 3,2131,0
