item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,978,74
12200,Bully: Scholarship Edition,1437,59
20500,Red Faction: Guerrilla Steam Edition,40,0
10180,Call of Duty: Modern Warfare 2,506,36
10190,Call of Duty: Modern Warfare 2 - Multiplayer,131,8
33910,Arma 2,159,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
22380,Fallout: New Vegas,795,0
620,Portal 2,699,0
105600,Terraria,1284,0
72850,The Elder Scrolls V: Skyrim,4817,3
55230,Saints Row: The Third,833,156
50300,Spec Ops: The Line,275,0
208480,Assassin's Creed® III,761,0
227300,Euro Truck Simulator 2,1526,0
17080,Tribes: Ascend,39,0
113400,APB Reloaded,2459,0
200210,Realm of the Mad God,12,0
208090,Loadout,460,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,286,0
230410,Warframe,1578,0
236390,War Thunder,2839,0
238960,Path of Exile,433,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3609,0
262410,World of Guns: Gun Disassembly,76,0
224260,No More Room in Hell,586,0
253710,theHunter,1907,0
224580,Arma 2: DayZ Mod,68,0
34870,Sniper Ghost Warrior 2,504,0
233450,Prison Architect,197,1
228440,Cubemen 2,99,0
242860,Verdun,576,0
239030,"Papers, Please",24,24
252950,Rocket League,55,0
107410,Arma 3,136,0
266430,Anarchy Arcade,4,0
221100,DayZ,3664,0
25000,Overgrowth,749,88
234190,Receiver,2,0
274190,Broforce,697,0
213670,South Park™: The Stick of Truth™,155,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3917,0
209160,Call of Duty: Ghosts,428,0
209170,Call of Duty: Ghosts - Multiplayer,410,0
301520,Robocraft,61,0
302830,BLOCKADE 3D,3,0
304050,Trove,34,0
304930,Unturned,2970,232
224600,Defiance,108,0
306830,Zombies Monsters Robots,33,0
302380,Floating Point,29,0
291480,Warface,42,0
312990,The Expendabros,151,0
227940,Heroes & Generals,2973,0
317470,Cubic Castles,9,0
730,Counter-Strike: Global Offensive,489,0
282070,This War of Mine,744,744
316390,sZone-Online,14,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,6,6
365720,Skyrim Script Extender (SKSE),0,0
394310,Punch Club,343,3
413150,Stardew Valley,38,38
