item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,1382,0
400,Portal,148,0
620,Portal 2,391,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,42729,227
204300,Awesomenauts,141,0
99900,Spiral Knights,7338,1339
208090,Loadout,0,0
212070,Star Conflict,742,0
212160,Vindictus,0,0
212180,Combat Arms,213,0
218230,PlanetSide 2,40,0
230410,Warframe,2744,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,10,0
214420,Gear Up,0,0
248570,Toribash,29,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,254,1
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,12777,833
277590,Assassin's Creed Freedom Cry,106,0
294160,Galcon 2,0,0
238460,BattleBlock Theater,948,0
304930,Unturned,0,0
312990,The Expendabros,0,0
333930,Dirty Bomb,137,0
335240,Transformice,571,0
291550,Brawlhalla,1245,0
