item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,380,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,26933,38
500,Left 4 Dead,468,0
17410,Mirror's Edge,371,0
34900,Bad Rats,106,0
550,Left 4 Dead 2,9166,1
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
8930,Sid Meier's Civilization V,9043,0
22380,Fallout: New Vegas,111,0
40800,Super Meat Boy,104,0
620,Portal 2,1220,0
105600,Terraria,8822,119
91310,Dead Island,347,0
72850,The Elder Scrolls V: Skyrim,5238,0
104900,ORION: Prelude,328,0
209080,Guns of Icarus Online,838,0
212680,FTL: Faster Than Light,502,0
204360,Castle Crashers,211,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,668,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2094,0
220780,Thomas Was Alone,155,0
219890,Antichamber,280,0
200210,Realm of the Mad God,23,0
212800,Super Crate Box,10,0
39000,Moonbase Alpha,37,0
265630,Fistful of Frags,129,0
219740,Don't Starve,2660,0
322330,Don't Starve Together,2613,0
239030,"Papers, Please",385,0
206420,Saints Row IV,13,0
252950,Rocket League,36,0
94400,Nidhogg,23,0
221910,The Stanley Parable,163,0
219830,King Arthur's Gold,154,0
264140,Pixel Piracy,202,0
108600,Project Zomboid,801,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,2007,5
268750,Magicite,1137,15
295690,PARTICLE MACE,98,0
298630,The Escapists,2693,0
238460,BattleBlock Theater,202,0
301520,Robocraft,1,0
304930,Unturned,0,0
310080,Hatoful Boyfriend,0,0
312990,The Expendabros,265,0
313740,Sakura Spirit,308,0
261180,Lethal League,132,0
330270,Warlocks vs Shadows,171,0
730,Counter-Strike: Global Offensive,2516,0
282070,This War of Mine,653,0
334230,Town of Salem,462,0
250900,The Binding of Isaac: Rebirth,10866,176
242680,Nuclear Throne,2922,289
346010,Besiege,2081,90
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",88,0
312530,Duck Game,1004,44
383080,Sakura Clicker,61,0
391270,Fingerbones,16,0
391540,Undertale,2560,0
394310,Punch Club,163,0
377160,Fallout 4,11,0
368230,Kingdom: Classic,347,0
496300,Kingdom: New Lands,24,0
364360,Total War: WARHAMMER,1344,81
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
