item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1633,0
205790,Dota 2 Test,125,0
17710,Nuclear Dawn,71,0
11610,Dragon Nest,0,0
109600,Neverwinter,354,0
113400,APB Reloaded,21,0
206210,Gotham City Impostors: Free To Play,67,0
230410,Warframe,51,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1056,0
39000,Moonbase Alpha,141,0
39120,RIFT,4,0
237310,Elsword,1183,0
265630,Fistful of Frags,0,0
216150,MapleStory,52,0
224260,No More Room in Hell,351,0
226320,Marvel Heroes 2016,9,0
264360,La Tale,3,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,0,0
293560,TOME: Immortal Arena,13,0
295550,Royal Quest,0,0
298160,Eldevin,6,0
304050,Trove,35,0
304930,Unturned,3169,0
224600,Defiance,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,854,0
227940,Heroes & Generals,8,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,39,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,7427,385
333930,Dirty Bomb,5,0
335330,Brick-Force,33,0
339610,FreeStyle2: Street Basketball,191,0
342150,Games of Glory,43,0
345650,Without Within,1,0
346900,AdVenture Capitalist,0,0
355840,Survarium,2,0
320590,Warside,0,0
365050,Escape,0,0
382490,Relic Hunters Zero,4,0
386360,SMITE,111,0
291550,Brawlhalla,474,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
314000,Pool Nation FX,0,0
444090,Paladins,212,212
