item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1927,0
340,Half-Life 2: Lost Coast,28,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,319,0
4000,Garry's Mod,13126,0
420,Half-Life 2: Episode Two,563,0
6060,STAR WARS™ Battlefront™ II,21,0
550,Left 4 Dead 2,4174,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1503,0
32510,LEGO® Star Wars™ III: The Clone Wars™,480,0
620,Portal 2,471,0
105600,Terraria,349,0
72850,The Elder Scrolls V: Skyrim,995,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,11829,0
47400,Stronghold 3,241,0
730,Counter-Strike: Global Offensive,4621,0
217060,Total War Battles: SHOGUN,548,0
204360,Castle Crashers,720,0
219640,Chivalry: Medieval Warfare,4406,0
232210,Patch testing for Chivalry,15,0
220240,Far Cry® 3,1523,0
226700,Infestation: Survivor Stories Classic,919,1
104700,Super Monday Night Combat,1,0
212070,Star Conflict,102,0
218230,PlanetSide 2,5430,0
230410,Warframe,9431,0
236390,War Thunder,13073,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,621,0
209870,Blacklight: Retribution,445,0
214420,Gear Up,13,0
223710,Cry of Fear,66,0
242590,Saints Row IV Inauguration Station,30,0
271290,HAWKEN,316,0
206500,AirMech,1939,0
224260,No More Room in Hell,1162,0
226320,Marvel Heroes 2016,1,0
8870,BioShock Infinite,2031,0
216250,Dead Island Riptide,1090,0
204450,Call of Juarez Gunslinger,682,0
231430,Company of Heroes 2,4447,0
218620,PAYDAY 2,2013,0
206420,Saints Row IV,672,0
214950,Total War: ROME II - Emperor Edition,1926,1
241540,State of Decay,2478,0
257710,Max Gentlemen,7,0
238430,Contagion,989,0
266430,Anarchy Arcade,4,0
270370,Lambda Wars Beta,26,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,16,0
285160,LEGO® The Hobbit™,281,0
290930,Half-Life 2: Update,385,0
293540,Guns and Robots,49,0
295710,Darkwind: War on Wheels,1,0
222900,Dead Island: Epidemic,53,0
298260,Only If,18,0
301520,Robocraft,4975,0
301640,Zombie Army Trilogy,274,0
304050,Trove,69,0
304270,Grand Chase,0,0
304930,Unturned,1892,0
224600,Defiance,1423,0
227700,Firefall,25,0
291480,Warface,314,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,199,0
315600,Ford Racing 3,150,0
296470,Mount Your Friends,101,0
302510,Ryse: Son of Rome,333,0
214490,Alien: Isolation,1089,0
238590,Loadout Campaign Beta,8,0
328060,Tales Runner,0,0
227180,Kingdom Wars,18,0
17570,"Pirates, Vikings, & Knights II",662,0
333930,Dirty Bomb,6,0
341720,Among Ripples,0,0
316390,sZone-Online,5,0
346010,Besiege,5786,345
349700,Aftermath,0,0
339280,Strife,17,0
39120,RIFT,0,0
355180,Codename CURE,77,0
354900,Headcrab Frenzy!,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
375950,Viridi,7,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
57300,Amnesia: The Dark Descent,381,0
299360,Block N Load,32,0
280790,Creativerse,128,0
417890,Apotheon Arena,103,0
273350,Evolve Stage 2,968,0
