item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,39,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,16843,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,79,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1900,Earth 2160,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,17,0
2640,Call of Duty: United Offensive,21,0
6510,Lost Planet: Extreme Condition,75,0
2200,Quake III Arena,12,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,8,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7940,Call of Duty 4: Modern Warfare,10,0
500,Left 4 Dead,7755,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10090,Call of Duty: World at War,4383,0
3700,Sniper Elite,249,0
36000,Foreign Legion: Buckets of Blood,44,0
10180,Call of Duty: Modern Warfare 2,394,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2404,0
550,Left 4 Dead 2,2244,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,237,0
34830,Sniper: Ghost Warrior,72,0
47790,Medal of Honor(TM) Single Player,296,0
47830,Medal of Honor(TM) Multiplayer,4233,0
42700,Call of Duty: Black Ops,86,0
42710,Call of Duty: Black Ops - Multiplayer,15981,0
2210,Quake 4,52,0
22310,Rogue Warrior,39,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,411,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1,0
22450,Hunted: The Demon's Forge,0,0
42680,Call of Duty: Modern Warfare 3,307,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1991,0
16450,F.E.A.R. 2: Project Origin,424,0
21090,F.E.A.R.,6,0
21100,F.E.A.R. 3,62,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17300,Crysis,234,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1674,0
730,Counter-Strike: Global Offensive,4984,0
205790,Dota 2 Test,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
107900,War Inc. Battlezone,1116,0
209710,War of the Immortals,0,0
218230,PlanetSide 2,160,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
