item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4518,0
6060,STAR WARS™ Battlefront™ II,434,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,20,0
105600,Terraria,1556,0
38740,EDGE,239,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,192,0
55230,Saints Row: The Third,2080,0
113400,APB Reloaded,353,0
200210,Realm of the Mad God,198,0
208090,Loadout,230,0
236390,War Thunder,22496,186
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
214420,Gear Up,187,0
265630,Fistful of Frags,615,0
224260,No More Room in Hell,22,0
218620,PAYDAY 2,7671,0
206420,Saints Row IV,967,0
107410,Arma 3,3029,296
271590,Grand Theft Auto V,10343,1725
301520,Robocraft,94,0
65790,Arma: Cold War Assault,25,0
304050,Trove,594,0
304930,Unturned,2745,0
227700,Firefall,753,0
227940,Heroes & Generals,562,0
24240,PAYDAY: The Heist,277,0
730,Counter-Strike: Global Offensive,4541,0
339610,FreeStyle2: Street Basketball,719,0
346120,Boring Man - Online Tactical Stickman Combat,1959,0
298630,The Escapists,317,0
355180,Codename CURE,339,0
322330,Don't Starve Together,784,0
437220,The Culling,154,0
