item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,146,0
3920,Sid Meier's Pirates!,11,0
4000,Garry's Mod,34,0
6910,Deus Ex: Game of the Year Edition,9,0
400,Portal,582,0
12900,Audiosurf,114,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,17,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,415,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",27,0
9480,Saints Row 2,710,0
18500,Defense Grid: The Awakening,724,0
15620,"Warhammer® 40,000™: Dawn of War® II",1172,0
24740,Burnout Paradise: The Ultimate Box,62,0
1250,Killing Floor,163,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
40700,Machinarium,67,0
10180,Call of Duty: Modern Warfare 2,1162,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2263,0
41500,Torchlight,397,0
41000,Serious Sam HD: The First Encounter,158,0
43110,Metro 2033,68,0
40930,The Misadventures of P.B. Winterbottom,0,0
8930,Sid Meier's Civilization V,0,0
70400,Recettear: An Item Shop's Tale,612,0
57300,Amnesia: The Dark Descent,501,0
47810,Dragon Age: Origins - Ultimate Edition,1818,0
58520,Blood Bowl: Legendary Edition,34,0
31280,Poker Night at the Inventory,319,0
620,Portal 2,546,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",192,0
42910,Magicka,42,0
45760,Ultra Street Fighter IV,585,0
98200,Frozen Synapse,6,0
28050,Deus Ex: Human Revolution,1499,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,447,0
105600,Terraria,756,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,154,0
22230,Rock of Ages,95,0
107100,Bastion,1024,0
113200,The Binding of Isaac,531,0
115100,Costume Quest,49,0
72850,The Elder Scrolls V: Skyrim,5281,0
102500,Kingdoms of Amalur: Reckoning™,2057,0
22380,Fallout: New Vegas,31,0
209830,Lone Survivor: The Director's Cut,73,0
207350,Ys Origin,0,0
50300,Spec Ops: The Line,232,0
214340,Deponia,99,0
49520,Borderlands 2,4701,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,33,0
204300,Awesomenauts,0,0
200710,Torchlight II,939,0
204360,Castle Crashers,381,0
205950,Jet Set Radio,18,0
219150,Hotline Miami,488,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1142,0
200510,XCOM: Enemy Unknown,209,0
409710,BioShock Remastered,0,0
63710,BIT.TRIP RUNNER,71,0
57690,Tropico 4,95,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
21690,Resident Evil 5 / Biohazard 5,227,0
233720,Surgeon Simulator,107,0
113020,Monaco,95,0
225600,Blade Symphony,36,0
234710,Poker Night 2,341,0
234160,Strike Suit Infinity,2,2
228300,Remember Me,0,0
210770,Sanctum 2,36,0
208610,Skullgirls ∞Endless Beta∞,119,0
237110,Mortal Kombat Komplete Edition,32,0
245170,Skullgirls,1326,0
