item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73,0
7200,TrackMania United,9,0
2200,Quake III Arena,0,0
2310,Quake,118,118
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1441,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,750,0
400,Portal,168,0
420,Half-Life 2: Episode Two,1001,0
13240,Unreal Tournament: Game of the Year Edition,73,73
13210,Unreal Tournament 3: Black Edition,884,0
17430,Need for Speed: Undercover,628,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",100,0
15620,"Warhammer® 40,000™: Dawn of War® II",1068,0
6000,STAR WARS™ Republic Commando,381,0
32370,STAR WARS™: Knights of the Old Republic™,724,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1211,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,31,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,739,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",523,0
41000,Serious Sam HD: The First Encounter,167,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
31280,Poker Night at the Inventory,824,0
47870,Need for Speed: Hot Pursuit,202,0
620,Portal 2,1218,0
19680,Alice: Madness Returns,384,384
71340,Sonic Generations,712,0
41070,Serious Sam 3: BFE,2813,0
200940,Sonic CD,0,0
204340,Serious Sam 2,958,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1505,0
220240,Far Cry® 3,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
212480,Sonic & All-Stars Racing Transformed,86,0
11610,Dragon Nest,0,0
99900,Spiral Knights,84,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
234710,Poker Night 2,12,0
236090,Dust: An Elysian Tail,1405,0
72850,The Elder Scrolls V: Skyrim,2804,0
200170,Worms Revolution,25,0
248310,Freedom Planet,426,0
233840,Worms Clan Wars,0,0
252950,Rocket League,38,0
261570,Ori and the Blind Forest,13,0
228760,TrackMania² Canyon,26,0
232910,TrackMania² Stadium,5,0
243360,TrackMania² Valley,0,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
298280,XenoRaptor,1262,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,51,0
298520,Orbital Gear,4,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,547,0
323370,TERA,122,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,0,0
219740,Don't Starve,44,0
322330,Don't Starve Together,174,0
374570,Kung Fury,0,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
517710,Redout,39,39
