item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,491,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,87,0
420,Half-Life 2: Episode Two,19,0
218680,Scribblenauts Unlimited,205,0
28050,Deus Ex: Human Revolution,1658,0
102600,Orcs Must Die!,115,0
201790,Orcs Must Die! 2,541,0
222980,Dead Pixels,176,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,256,0
202970,Call of Duty: Black Ops II,524,0
202990,Call of Duty: Black Ops II - Multiplayer,170,0
212910,Call of Duty: Black Ops II - Zombies,128,0
4000,Garry's Mod,11001,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,228,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,195,0
730,Counter-Strike: Global Offensive,1588,0
233270,Far Cry® 3 Blood Dragon,5,0
233720,Surgeon Simulator,29,0
50300,Spec Ops: The Line,62,0
203160,Tomb Raider,489,0
225360,DARK,82,0
241540,State of Decay,615,0
204340,Serious Sam 2,32,0
227940,Heroes & Generals,5,0
304930,Unturned,493,0
312990,The Expendabros,76,0
266430,Anarchy Arcade,243,0
257710,Max Gentlemen,4,0
273110,Counter-Strike Nexon: Zombies,0,0
24240,PAYDAY: The Heist,185,0
317360,Double Action: Boogaloo,6,0
203140,Hitman: Absolution,2671,0
222900,Dead Island: Epidemic,0,0
346110,ARK: Survival Evolved,195,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,22,0
298240,Red Crucible: Firestorm,17,0
265630,Fistful of Frags,6,0
200210,Realm of the Mad God,2,0
416690,Oh...Sir!,0,0
224260,No More Room in Hell,294,0
