item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,596,0
340,Half-Life 2: Lost Coast,6,0
240,Counter-Strike: Source,2275,0
4000,Garry's Mod,7915,0
7670,BioShock,89,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,189,0
7940,Call of Duty 4: Modern Warfare,25,0
17410,Mirror's Edge,990,0
29800,Caster,0,0
1250,Killing Floor,286,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,908,0
32440,LEGO® Star Wars™: The Complete Saga,48,0
550,Left 4 Dead 2,1872,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,811,0
40100,Supreme Commander 2,0,0
10680,Aliens vs. Predator,10,0
24960,Battlefield: Bad Company 2,201,0
8190,Just Cause 2,197,0
43110,Metro 2033,16,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
70000,Dino D-Day,11,0
620,Portal 2,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,120,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,245,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,11,0
22380,Fallout: New Vegas,4358,0
42910,Magicka,10,0
110800,L.A. Noire,115,0
104900,ORION: Prelude,11,0
211780,Conflict Desert Storm,41,0
209080,Guns of Icarus Online,247,0
730,Counter-Strike: Global Offensive,55538,0
204360,Castle Crashers,4,0
220860,McPixel,124,0
203140,Hitman: Absolution,60,0
219150,Hotline Miami,103,0
205100,Dishonored,206,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,62,0
218680,Scribblenauts Unlimited,333,0
224540,Ace of Spades,240,0
227300,Euro Truck Simulator 2,362,0
13140,America's Army 3,15,0
51100,Tactical Intervention,0,0
212800,Super Crate Box,22,0
218230,PlanetSide 2,54,0
236390,War Thunder,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,66,0
262410,World of Guns: Gun Disassembly,90,0
265630,Fistful of Frags,178,0
286100,You Have to Win the Game,0,0
223750,DCS World,5,0
253710,theHunter,34,0
65790,Arma: Cold War Assault,0,0
232770,POSTAL,0,0
233720,Surgeon Simulator,279,0
224760,FEZ,16,0
220200,Kerbal Space Program,2384,0
242860,Verdun,174,0
242880,"Sir, You Are Being Hunted",12,0
231430,Company of Heroes 2,16,0
244850,Space Engineers,55,0
248610,Door Kickers,61,0
218620,PAYDAY 2,167,0
239820,Game Dev Tycoon,165,0
252490,Rust,407,0
241540,State of Decay,18,0
243040,Startopia,0,0
263060,Blockstorm,53,0
263420,Probably Archery,23,0
264710,Subnautica,214,0
108600,Project Zomboid,997,0
266210,One Way Heroics,1,0
221100,DayZ,691,0
8930,Sid Meier's Civilization V,189,0
271590,Grand Theft Auto V,4152,0
224480,Octodad: Dadliest Catch,210,0
222880,Insurgency,732,0
200510,XCOM: Enemy Unknown,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,421,0
265930,Goat Simulator,75,0
282440,Quake Live,58,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,14,0
201810,Wolfenstein: The New Order,344,0
295110,H1Z1: Just Survive,1074,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,13,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,4,0
304930,Unturned,21,0
310370,The Way of Life Free Edition,5,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1703,0
206420,Saints Row IV,19,0
240760,Wasteland 2,1,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,4,0
227940,Heroes & Generals,11,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,337,0
8080,Kane & Lynch: Dead Men,7,0
28000,Kane & Lynch 2: Dog Days,0,0
258520,The Vanishing of Ethan Carter,31,0
400430,The Vanishing of Ethan Carter Redux,0,0
211420,Dark Souls: Prepare to Die Edition,14,0
305620,The Long Dark,41,0
282070,This War of Mine,39,0
333930,Dirty Bomb,0,0
2400,The Ship,13,0
2420,The Ship Single Player,25,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,7,0
202170,Sleeping Dogs™,50,0
107410,Arma 3,753,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,705,0
255710,Cities: Skylines,187,0
232090,Killing Floor 2,108,0
232150,Killing Floor 2 - SDK,0,0
234140,Mad Max,104,0
299360,Block N Load,21,0
437220,The Culling,107,0
