item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,60,0
1250,Killing Floor,2255,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,532,0
49520,Borderlands 2,8051,0
51100,Tactical Intervention,437,0
212180,Combat Arms,7,0
209870,Blacklight: Retribution,94,0
224260,No More Room in Hell,1273,0
251570,7 Days to Die,48,0
252490,Rust,16139,0
221100,DayZ,4707,0
273110,Counter-Strike Nexon: Zombies,38,0
298240,Red Crucible: Firestorm,318,0
304930,Unturned,16560,2568
227940,Heroes & Generals,392,0
730,Counter-Strike: Global Offensive,4040,103
355180,Codename CURE,92,0
387970,Clown House (Palyaço Evi),7,0
