item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5137,0
300,Day of Defeat: Source,88,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,2,0
4000,Garry's Mod,5018,0
220,Half-Life 2,736,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,1,0
22300,Fallout 3,191,0
24860,Battlefield 2,24,0
550,Left 4 Dead 2,1039,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,34,0
22380,Fallout: New Vegas,0,0
105600,Terraria,139,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,225,0
72850,The Elder Scrolls V: Skyrim,77,0
203730,Q.U.B.E.,175,0
239430,Q.U.B.E: Director's Cut,0,0
104900,ORION: Prelude,110,0
211420,Dark Souls: Prepare to Die Edition,13,0
730,Counter-Strike: Global Offensive,51554,0
49520,Borderlands 2,73,0
220860,McPixel,140,0
200170,Worms Revolution,328,0
219640,Chivalry: Medieval Warfare,4820,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,227,0
224540,Ace of Spades,549,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,646,0
17080,Tribes: Ascend,848,0
113400,APB Reloaded,10,0
200210,Realm of the Mad God,14,0
206210,Gotham City Impostors: Free To Play,208,0
208090,Loadout,645,0
218230,PlanetSide 2,157,0
230410,Warframe,1191,0
223710,Cry of Fear,132,0
237310,Elsword,64,0
271290,HAWKEN,55,0
203160,Tomb Raider,65,0
233720,Surgeon Simulator,169,0
207140,SpeedRunners,25,0
368730,No Time To Explain Remastered,0,0
222900,Dead Island: Epidemic,52,0
238460,BattleBlock Theater,156,0
63380,Sniper Elite V2,1,0
221380,Age of Empires II: HD Edition,820,0
333930,Dirty Bomb,1601,0
390670,Steel Ocean,24,0
