item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1698,0
12210,Grand Theft Auto IV,326,0
17390,Spore,2693,0
24720,Spore: Galactic Adventures,4,0
550,Left 4 Dead 2,1211,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,0,0
42910,Magicka,322,0
400,Portal,0,0
620,Portal 2,65,0
105600,Terraria,4680,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
24240,PAYDAY: The Heist,340,0
104900,ORION: Prelude,471,0
204360,Castle Crashers,227,0
219150,Hotline Miami,138,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,946,0
219740,Don't Starve,332,0
322330,Don't Starve Together,425,0
224540,Ace of Spades,791,0
11020,TrackMania Nations Forever,0,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,555,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,162,0
208090,Loadout,36,0
212070,Star Conflict,15,0
212800,Super Crate Box,15,0
230410,Warframe,1385,0
236390,War Thunder,211,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,634,0
39120,RIFT,96,0
214420,Gear Up,9,0
250420,8BitMMO,6,0
271290,HAWKEN,112,0
286100,You Have to Win the Game,11,0
202090,Magicka: Wizard Wars,296,0
224260,No More Room in Hell,206,0
246280,Happy Wars,62,0
253710,theHunter,8,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224760,FEZ,106,0
248820,Risk of Rain,895,0
218620,PAYDAY 2,24,11
206420,Saints Row IV,1283,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,76,0
252490,Rust,2920,0
252950,Rocket League,1129,0
266430,Anarchy Arcade,21,0
211820,Starbound,1989,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,10869,0
273110,Counter-Strike Nexon: Zombies,0,0
250180,METAL SLUG 3,152,0
285900,Gang Beasts,33,2
290040,Retro Game Crunch,6,0
290730,My Lands,0,0
290830,Chaos Heroes Online,9,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,17,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,736,0
301520,Robocraft,4005,0
302610,Boson X,4,0
302830,BLOCKADE 3D,198,0
304050,Trove,7931,0
304930,Unturned,2951,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
310380,Fractured Space,0,0
312990,The Expendabros,7,0
9880,Champions Online,242,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,461,0
314970,Age of Conquest IV,1,0
316010,Magic Duels,20,0
222900,Dead Island: Epidemic,201,0
317470,Cubic Castles,32,0
265650,Project X,1,0
312150,Wild Warfare,9,0
221380,Age of Empires II: HD Edition,674,0
323370,TERA,54,0
730,Counter-Strike: Global Offensive,2736,241
335150,Magic Barrage - Bitferno,165,0
335240,Transformice,52,0
316390,sZone-Online,9,0
346110,ARK: Survival Evolved,11517,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2781,0
349700,Aftermath,0,0
355180,Codename CURE,15,0
355840,Survarium,88,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356330,Dragomon Hunter,0,0
356670,Spooky's Jump Scare Mansion,3,0
364110,Swordsman,82,0
372000,Tree of Savior (English Ver.),38,0
373680,Aion,6,0
380840,Teeworlds,10,0
381990,Dragon Saga,44,0
291550,Brawlhalla,618,17
393410,World of Soccer online,0,0
394310,Punch Club,104,0
299360,Block N Load,0,0
407840,ORION,0,0
368230,Kingdom: Classic,271,0
496300,Kingdom: New Lands,46,42
413150,Stardew Valley,2423,0
280790,Creativerse,538,0
417890,Apotheon Arena,63,0
359550,Tom Clancy's Rainbow Six Siege,12510,1184
434570,Blood and Bacon,37,1
438040,Shakes and Fidget,260,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,2218,0
459820,Crush Crush,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,344,0
