item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1842,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,284,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,115,0
7670,BioShock,1268,0
409710,BioShock Remastered,0,0
400,Portal,65,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
8930,Sid Meier's Civilization V,1881,0
48190,Assassin's Creed Brotherhood,1729,0
620,Portal 2,2080,0
105600,Terraria,23478,0
7600,Sid Meier's Railroads!,0,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206440,To the Moon,246,0
730,Counter-Strike: Global Offensive,2292,0
212680,FTL: Faster Than Light,106,0
200710,Torchlight II,436,0
218740,Pid ,63,0
200210,Realm of the Mad God,40,0
221380,Age of Empires II: HD Edition,1800,0
233450,Prison Architect,481,0
8870,BioShock Infinite,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,265,0
322330,Don't Starve Together,214,0
244850,Space Engineers,486,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,79,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,5717,0
221910,The Stanley Parable,168,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
248820,Risk of Rain,0,0
211820,Starbound,5055,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,0,0
301520,Robocraft,0,0
304050,Trove,71,0
257510,The Talos Principle,0,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,916,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,0,0
319630,Life Is Strange™,0,0
