item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18890,0
220,Half-Life 2,539,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,59,0
23490,Tropico 3 - Steam Special Edition,0,0
35130,Lara Croft and the Guardian of Light,491,0
91200,Anomaly Warzone Earth,6,0
211440,Adventures of Shuggy,6,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,54,0
200260,Batman: Arkham City GOTY,595,0
108800,Crysis 2 Maximum Edition,493,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
730,Counter-Strike: Global Offensive,4932,0
213330,LEGO Batman 2,26,0
204360,Castle Crashers,89,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,7,0
12120,Grand Theft Auto: San Andreas,5,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,8922,0
12220,Grand Theft Auto: Episodes from Liberty City,4524,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218680,Scribblenauts Unlimited,215,0
6850,Hitman 2: Silent Assassin,2,0
17080,Tribes: Ascend,111,0
109400,MicroVolts Surge,32,0
113400,APB Reloaded,754,0
206210,Gotham City Impostors: Free To Play,3,0
208090,Loadout,28,0
218230,PlanetSide 2,1323,0
230410,Warframe,141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4959,0
214420,Gear Up,91,0
271290,HAWKEN,35,0
206500,AirMech,1894,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
224540,Ace of Spades,229,0
222900,Dead Island: Epidemic,0,0
252950,Rocket League,339,0
249130,LEGO® MARVEL Super Heroes,186,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,85,0
274920,FaceRig,26,0
203140,Hitman: Absolution,5883,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,182,0
304930,Unturned,0,0
63380,Sniper Elite V2,9,0
65930,The Bureau: XCOM Declassified,211,0
200510,XCOM: Enemy Unknown,83,0
227700,Firefall,127,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2218,0
206420,Saints Row IV,3344,0
291480,Warface,0,0
312990,The Expendabros,379,0
9880,Champions Online,632,0
227940,Heroes & Generals,61,0
313690,LEGO® Batman™ 3: Beyond Gotham,37,0
317360,Double Action: Boogaloo,4,0
226320,Marvel Heroes 2016,9,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
333930,Dirty Bomb,5483,0
361640,Disney Infinity 3.0: Play Without Limits,386,0
299360,Block N Load,0,0
444560,Agent Origins: Escape,32,0
