item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,77,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,26408,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,22,0
4560,Company of Heroes,545,0
228200,Company of Heroes (New Steam Version),491,0
7670,BioShock,439,0
409710,BioShock Remastered,0,0
9340,Company of Heroes: Opposing Fronts,3005,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,54,0
19900,Far Cry 2,183,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,100,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22300,Fallout 3,604,4
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",105,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,12,0
16450,F.E.A.R. 2: Project Origin,211,0
24740,Burnout Paradise: The Ultimate Box,24,0
20540,Company of Heroes: Tales of Valor,3589,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
6060,STAR WARS™ Battlefront™ II,703,0
6000,STAR WARS™ Republic Commando,62,0
3700,Sniper Elite,0,0
21690,Resident Evil 5 / Biohazard 5,141,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,4,0
10180,Call of Duty: Modern Warfare 2,292,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31,0
550,Left 4 Dead 2,2926,216
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,479,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,67,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1902,0
24960,Battlefield: Bad Company 2,473,0
43110,Metro 2033,570,0
33220,Tom Clancy's Splinter Cell: Conviction,201,0
21090,F.E.A.R.,304,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,1020,0
33930,Arma 2: Operation Arrowhead,2282,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,194,0
63610,Riven,0,0
8930,Sid Meier's Civilization V,5476,1
22380,Fallout: New Vegas,3645,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
