item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1737,0
2990,FlatOut 2,186,0
92100,DETOUR,4,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,335,0
214560,Mark of the Ninja,116,0
204360,Castle Crashers,386,0
219740,Don't Starve,231,0
322330,Don't Starve Together,0,0
35720,Trine 2,386,0
200210,Realm of the Mad God,740,0
208090,Loadout,139,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,239,0
234710,Poker Night 2,24,0
207140,SpeedRunners,684,0
368730,No Time To Explain Remastered,0,0
214550,Eets Munchies,32,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,204,0
296470,Mount Your Friends,47,0
298240,Red Crucible: Firestorm,1338,0
304930,Unturned,998,0
268420,Aura Kingdom,334,0
335240,Transformice,1070,0
346900,AdVenture Capitalist,1008,0
356670,Spooky's Jump Scare Mansion,1,0
383080,Sakura Clicker,225,0
