item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,158,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,306,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,60,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,106,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225420,Cities in Motion 2,18,0
230700,La-Mulana,33,0
8870,BioShock Infinite,501,0
210770,Sanctum 2,246,0
224760,FEZ,39,0
235250,Super Sanctum TD,145,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
236090,Dust: An Elysian Tail,65,0
231160,The Swapper,1,0
241600,Rogue Legacy,251,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236970,Jack Keane 2 - The Fire Within,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,105,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",97,0
242920,Banished,0,0
233250,Planetary Annihilation,134,0
243160,Mushroom 11,0,0
231740,Knights of Pen and Paper +1,88,0
213850,Magic 2014 ,1653,0
244870,Electronic Super Joy,259,0
234390,Teleglitch: Die More Edition,31,0
214770,Guacamelee! Gold Edition,81,0
218620,PAYDAY 2,294,0
208610,Skullgirls ∞Endless Beta∞,283,0
245170,Skullgirls,256,0
231040,Beatbuddy: Tale of the Guardians,1,0
239070,Hammerwatch,131,0
248310,Freedom Planet,0,0
248630,Kingdoms Rise,92,0
22320,The Elder Scrolls III: Morrowind,58,0
22330,The Elder Scrolls IV: Oblivion ,439,0
72850,The Elder Scrolls V: Skyrim,4963,0
248820,Risk of Rain,856,0
239350,Spelunky,15,0
206420,Saints Row IV,1487,0
9710,Desperados 2: Cooper’s Revenge,0,0
238280,Legend of Dungeon,185,0
250260,Jazzpunk,137,0
250580,Paranautical Activity: Deluxe Atonement Edition,49,0
250700,Super Time Force Ultra,59,0
251130,Chroma Squad,50,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,0,0
252950,Rocket League,338,0
253030,Race The Sun,0,0
253150,Halfway,7,0
253610,Wrack,29,0
253980,Enclave,133,0
249990,FORCED,48,0
49520,Borderlands 2,1861,0
245410,Wizardry 6: Bane of the Cosmic Forge,16,0
245430,Wizardry 7: Crusaders of the Dark Savant,40,0
245450,Wizardry 8,68,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255320,Edna & Harvey: The Breakout,0,0
257850,Hyper Light Drifter,218,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,570,0
241910,Goodbye Deponia,0,0
42910,Magicka,48,0
233310,Avadon 2: The Corruption,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
261180,Lethal League,26,0
233700,Sword of the Stars: The Pit,82,0
242700,Injustice: Gods Among Us Ultimate Edition,613,0
261640,Borderlands: The Pre-Sequel,3073,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
264240,CONSORTIUM,1,0
219830,King Arthur's Gold,131,0
265870,Alpha Kimori™ Episode One ,44,0
265930,Goat Simulator,228,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),793,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,150,0
268870,Satellite Reign,0,0
269210,Hero Siege,49,0
270490,The Forest of Doom,0,0
271820,Card City Nights,33,0
271860,Super Killer Hornet: Resurrection,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272890,Vertiginous Golf,0,0
274190,Broforce,783,0
244850,Space Engineers,417,0
237890,Agarest: Generations of War,94,0
280640,Dark Shadows - Army of Evil,0,0
282140,SOMA,0,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,0,0
285160,LEGO® The Hobbit™,147,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,112,0
286340,FarSky,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287120,Ionball 2 : Ionstorm,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,759,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
290140,Echo of Soul,23,0
292380,Racer 8,0,0
292930,Black Mirror,0,0
293780,Crawl,0,0
294460,Fenix Rage,0,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
291550,Brawlhalla,304,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,13,0
238460,BattleBlock Theater,226,0
237930,Transistor,205,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,102,0
304930,Unturned,888,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
307290,Velvet Sundown,37,0
307590,Penarium,36,0
310080,Hatoful Boyfriend,14,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311700,BloodRealm: Battlegrounds,14,0
45760,Ultra Street Fighter IV,122,0
215080,WAKFU,43,0
255420,Magic 2015,2942,0
312990,The Expendabros,24,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
255070,Abyss Odyssey,0,0
298520,Orbital Gear,49,0
316010,Magic Duels,705,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
296470,Mount Your Friends,0,0
229810,A Fistful of Gun,39,0
241930,Middle-earth: Shadow of Mordor,573,0
322290,Gurumin: A Monstrous Adventure,131,0
323370,TERA,243,0
214490,Alien: Isolation,19,0
325090,Deep Dungeons of Doom,15,0
325150,Run or Die,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,149,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,75,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,43,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,33,0
329490,Phantom Breaker: Battle Grounds,38,0
21000,LEGO Batman: The Videogame,56,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
331440,bit Dungeon II,54,0
332500,GRAV,0,0
333860,Project Night,0,0
333930,Dirty Bomb,3591,0
249050,Dungeon of the Endless,4,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,755,0
274620,Skara - The Blade Remains,7,0
322330,Don't Starve Together,122,0
337150,Sentinels of the Multiverse,36,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
339200,Oceanhorn: Monster of Uncharted Seas,1,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
240620,Wanderlust Adventures,61,0
345520,Infinite Crisis™,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,34,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346400,Chaos Ride,0,0
347160,Steredenn,0,0
347830,Fairy Fencer F,95,0
339280,Strife,22,0
350970,Planet of the Eyes,0,0
351470,Sometimes: Success Requires Sacrifice,4,0
291650,Pillars of Eternity,200,0
351970,Tales of Zestiria,90,0
372360,Tales of Symphonia,0,0
354970,Shin Samurai Jazz,0,0
351640,Eternal Senia,0,0
356040,Sheltered,0,0
357290,Red Lake,0,0
297130,Titan Souls,0,0
359090,Gare Sapphire Mechs,0,0
359220,MX vs. ATV Unleashed,0,0
362680,Fran Bow,0,0
362810,Fighties,702,0
363490,Escape Machines,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,14066,591
364270,Lilly and Sasha: Curse of the Immortals,0,0
329460,JumpJet Rex,0,0
274270,NOT A HERO,65,0
365720,Skyrim Script Extender (SKSE),0,0
365770,Volume,0,0
240460,WWE 2K15,36,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,370,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,808,0
383980,Rivals of Aether,558,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,1366,8
234140,Mad Max,0,0
312780,Way of the Samurai 4,90,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,45,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
236110,Dungeon Defenders II,0,0
287920,Mortal Online,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,10,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,571,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,162,0
410820,Starward Rogue,0,0
225540,Just Cause 3,31,0
367500,Dragon's Dogma: Dark Arisen,1430,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,74,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,33,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,24,0
372000,Tree of Savior (English Ver.),681,0
394230,Battleborn,419,0
50130,Mafia II,0,0
485000,Cthulhu Realms,0,0
273350,Evolve Stage 2,170,0
