item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3493,0
24740,Burnout Paradise: The Ultimate Box,29,0
550,Left 4 Dead 2,1567,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,151,0
42710,Call of Duty: Black Ops - Multiplayer,93,0
620,Portal 2,518,0
105600,Terraria,319,0
204340,Serious Sam 2,0,0
207610,The Walking Dead,3285,0
104900,ORION: Prelude,69,0
202970,Call of Duty: Black Ops II,121,0
202990,Call of Duty: Black Ops II - Multiplayer,24991,0
212910,Call of Duty: Black Ops II - Zombies,7220,0
218680,Scribblenauts Unlimited,400,0
205710,EverQuest Free-to-Play,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,850,0
230410,Warframe,34857,59
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
39120,RIFT,41,0
209870,Blacklight: Retribution,167,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,151,0
233720,Surgeon Simulator,216,0
44350,GRID 2,729,0
219740,Don't Starve,1041,0
322330,Don't Starve Together,489,0
72850,The Elder Scrolls V: Skyrim,5027,0
239820,Game Dev Tycoon,311,0
252330,Slender: The Arrival,272,0
220260,Farming Simulator 2013,144,0
221910,The Stanley Parable,287,0
261030,The Walking Dead: Season Two,8185,0
266430,Anarchy Arcade,83,0
221100,DayZ,2981,0
271590,Grand Theft Auto V,645,0
304030,ArcheAge,100,0
304930,Unturned,301,0
306040,The Howler,13,0
302380,Floating Point,0,0
227700,Firefall,28,0
310370,The Way of Life Free Edition,39,0
215080,WAKFU,1,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,44,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1002,0
335330,Brick-Force,0,0
319630,Life Is Strange™,596,0
316390,sZone-Online,11,0
346900,AdVenture Capitalist,2890,0
342480,Gunscape,4,0
315880,WTFast Gamers Private Network (GPN),7,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,170,0
363970,Clicker Heroes,660,0
343100,Overture,0,0
384150,TeraBlaster,26,0
391270,Fingerbones,41,0
440760,Cube Destroyer,10,0
