item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,117,0
4000,Garry's Mod,4695,0
620,Portal 2,141,0
105600,Terraria,0,0
220090,The Journey Down: Chapter One,93,0
17080,Tribes: Ascend,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,653,0
248570,Toribash,17,0
233720,Surgeon Simulator,8,0
206420,Saints Row IV,525,0
265210,Viscera Cleanup Detail: Santa's Rampage,23,0
265930,Goat Simulator,441,0
304930,Unturned,440,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,0,0
