item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,190,0
12160,Midnight Club II,0,0
3590,Plants vs. Zombies: Game of the Year,203,0
10180,Call of Duty: Modern Warfare 2,755,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22897,0
23390,FINAL FANTASY XI,1983,0
24170,Star Wars Galaxies,595,0
31410,Zombie Driver,36,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,123,0
24960,Battlefield: Bad Company 2,357,0
24780,SimCity 4 Deluxe,391,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,660,0
42700,Call of Duty: Black Ops,33,0
42710,Call of Duty: Black Ops - Multiplayer,3797,0
31280,Poker Night at the Inventory,295,0
400,Portal,200,0
620,Portal 2,939,0
22350,BRINK,110,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,634,0
113200,The Binding of Isaac,130,0
21170,Gotham City Impostors,4673,0
206210,Gotham City Impostors: Free To Play,0,0
218510,Planets Under Attack,0,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
220740,Chaos on Deponia,602,0
209270,Hero Academy,51,0
233450,Prison Architect,0,0
234710,Poker Night 2,767,0
218620,PAYDAY 2,17,0
239820,Game Dev Tycoon,640,0
253980,Enclave,33,0
107410,Arma 3,223,0
265930,Goat Simulator,389,0
298630,The Escapists,0,0
314810,Randal's Monday,358,0
