item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5960,0
8190,Just Cause 2,238,0
33910,Arma 2,180,0
33930,Arma 2: Operation Arrowhead,11362,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,8606,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,61947,0
204300,Awesomenauts,1973,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17485,288
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,609,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,95,0
11020,TrackMania Nations Forever,109,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
31280,Poker Night at the Inventory,42,0
234710,Poker Night 2,93,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
221100,DayZ,7102,0
222880,Insurgency,2050,0
304930,Unturned,116,0
302380,Floating Point,3,0
227940,Heroes & Generals,1621,0
211420,Dark Souls: Prepare to Die Edition,268,0
