item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
4000,Garry's Mod,3617,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,80,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,179,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,422,0
3480,Peggle Deluxe,140,0
3540,Peggle Nights,8,0
3590,Plants vs. Zombies: Game of the Year,249,0
36000,Foreign Legion: Buckets of Blood,36,0
550,Left 4 Dead 2,5053,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
33220,Tom Clancy's Splinter Cell: Conviction,1142,0
57300,Amnesia: The Dark Descent,85,0
31280,Poker Night at the Inventory,256,0
92100,DETOUR,0,0
620,Portal 2,1605,0
104200,BEEP,4,0
105600,Terraria,52,0
3830,Psychonauts,1008,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,25,0
65300,Dustforce,35,0
22380,Fallout: New Vegas,46,0
205100,Dishonored,490,0
730,Counter-Strike: Global Offensive,1823,0
220780,Thomas Was Alone,87,0
220860,McPixel,51,0
204080,The Showdown Effect,4,0
220200,Kerbal Space Program,167,0
238210,System Shock 2,190,0
72850,The Elder Scrolls V: Skyrim,690,0
252950,Rocket League,329,0
263980,Out There Somewhere,0,0
274560,Revolution Ace,0,0
291010,The Hat Man: Shadow Ward,0,0
295690,PARTICLE MACE,4,0
304930,Unturned,60,0
314450,Saviors,0,0
341310,Greyfox,0,0
351490,Intergalactic Bubbles,0,0
8850,BioShock 2,96,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
