item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,313,0
4000,Garry's Mod,7410,0
33910,Arma 2,1,0
34900,Bad Rats,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,80,0
400,Portal,127,0
620,Portal 2,871,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,1952,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,1073,0
102700,A.V.A - Alliance of Valiant Arms,0,0
236390,War Thunder,887,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,7,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,422,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,168,0
210770,Sanctum 2,80,0
244850,Space Engineers,0,0
252490,Rust,3002,0
252950,Rocket League,2121,0
49520,Borderlands 2,211,0
264710,Subnautica,717,0
265930,Goat Simulator,9,0
550,Left 4 Dead 2,1137,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,791,0
246620,Plague Inc: Evolved,162,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,760,0
301520,Robocraft,12099,0
304930,Unturned,1436,23
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,1,0
312990,The Expendabros,1,0
313160,Farming Simulator 15,0,0
227940,Heroes & Generals,1479,0
317360,Double Action: Boogaloo,24,0
317400,Portal Stories: Mel,24,0
730,Counter-Strike: Global Offensive,55028,1193
333930,Dirty Bomb,18448,0
334040,Down To One,1,0
335240,Transformice,0,0
224540,Ace of Spades,173,0
299360,Block N Load,4182,0
354200,Aberoth,9,0
351140,Rustbucket Rumble,8,0
355180,Codename CURE,1,0
255710,Cities: Skylines,163,0
363970,Clicker Heroes,1290,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369580,NotGTAV,15,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
320300,Car Mechanic Simulator 2015,249,0
402840,Crusaders of the Lost Idols,0,0
311210,Call of Duty: Black Ops III,2627,0
244930,SNOW,64,0
437220,The Culling,245,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,0,0
