item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,76,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,1996,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,147,0
400,Portal,302,0
420,Half-Life 2: Episode Two,0,0
9740,Indigo Prophecy,518,0
12200,Bully: Scholarship Edition,56,0
17480,Command and Conquer: Red Alert 3,82,0
17410,Mirror's Edge,23,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,114,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,31,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1908,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
31290,Back to the Future: Ep 1 - It's About Time,166,0
94500,Back to the Future: Ep 2 - Get Tannen!,134,0
94510,Back to the Future: Ep 3 - Citizen Brown,173,0
94520,Back to the Future: Ep 4 - Double Visions,166,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,21,0
105400,Fable III,1645,0
33460,From Dust,0,0
72850,The Elder Scrolls V: Skyrim,1,0
7520,Two Worlds II,897,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200710,Torchlight II,1892,0
17460,Mass Effect,87,0
24980,Mass Effect 2,0,0
48240,Anno 2070,516,0
8930,Sid Meier's Civilization V,596,0
11610,Dragon Nest,55,0
238960,Path of Exile,0,0
220200,Kerbal Space Program,17,0
222730,Reus,190,0
242920,Banished,3,0
214950,Total War: ROME II - Emperor Edition,0,0
239030,"Papers, Please",77,0
232430,Gone Home,84,0
218620,PAYDAY 2,1628,0
239820,Game Dev Tycoon,281,0
250260,Jazzpunk,0,0
252490,Rust,8,0
221910,The Stanley Parable,158,0
269730,The Golf Club,37,0
237870,Planet Explorers,0,0
287450,Rise of Nations: Extended Edition,5,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
65980,Sid Meier's Civilization: Beyond Earth,1037,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,10,0
346010,Besiege,73,0
290790,Grey Goo,34,0
