item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,3474,0
320,Half-Life 2: Deathmatch,389,0
340,Half-Life 2: Lost Coast,30,0
220,Half-Life 2,718,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,173,0
420,Half-Life 2: Episode Two,258,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,12,0
218230,PlanetSide 2,427,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
