item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11072,30
10090,Call of Duty: World at War,7114,0
1250,Killing Floor,919,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,381,0
24860,Battlefield 2,324,0
550,Left 4 Dead 2,2232,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1042,0
34030,Napoleon: Total War,139,0
22380,Fallout: New Vegas,679,0
620,Portal 2,849,0
97100,Section 8: Prejudice,115,0
105600,Terraria,9738,0
55110,Red Faction: Armageddon,156,0
96100,Defy Gravity,100,0
107100,Bastion,67,0
28050,Deus Ex: Human Revolution,1428,0
113200,The Binding of Isaac,231,0
35700,Trine,631,0
72850,The Elder Scrolls V: Skyrim,2081,0
205790,Dota 2 Test,0,0
200940,Sonic CD,397,0
208090,Loadout,121,0
207250,Cubemen,149,0
104900,ORION: Prelude,230,0
214420,Gear Up,264,0
214360,Tower Wars,333,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,15156,2048
204300,Awesomenauts,767,0
204360,Castle Crashers,115,0
205100,Dishonored,683,0
57690,Tropico 4,143,143
43110,Metro 2033,587,0
25890,Hearts of Iron III,168,0
221640,Super Hexagon,29,0
212700,Party of Sin,287,0
224540,Ace of Spades,166,0
218130,Dungeonland,80,0
99900,Spiral Knights,2936,0
109600,Neverwinter,70,0
200210,Realm of the Mad God,470,0
212070,Star Conflict,30,0
218230,PlanetSide 2,2080,0
227240,Construct 2 Free,47,0
230410,Warframe,525,0
231060,Ragnarok Online 2,141,0
238960,Path of Exile,227,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,355,0
209870,Blacklight: Retribution,4410,0
248570,Toribash,205,0
286100,You Have to Win the Game,34,0
253710,theHunter,10,0
229520,Dungeon Hearts,308,0
233860,Kenshi,2022,34
234490,Rush Bros,123,0
224500,Gnomoria,325,0
234710,Poker Night 2,304,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,322,0
241600,Rogue Legacy,183,0
233250,Planetary Annihilation,431,0
218620,PAYDAY 2,1044,0
253630,Steam Marines,226,0
260430,The Four Kings Casino and Slots,48,0
261430,AION Free-to-Play,0,0
264360,La Tale,58,0
211820,Starbound,1451,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,272,0
273110,Counter-Strike Nexon: Zombies,15,15
274900,Murder Miners,220,0
275490,Canyon Capers,348,0
22100,Mount & Blade,9,0
48700,Mount & Blade: Warband,3701,115
48720,Mount & Blade: With Fire and Sword,41,0
278460,Skyborn,284,0
278970,DiggerOnline,9,0
222900,Dead Island: Epidemic,63,0
282440,Quake Live,30,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,284,0
291210,UberStrike,0,0
291410,Duelyst,952,73
293260,Card Hunter,898,91
295550,Royal Quest,0,0
295690,PARTICLE MACE,193,0
297020,The Culling Of The Cows,115,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,92,0
65790,Arma: Cold War Assault,0,0
304050,Trove,105,0
304930,Unturned,2139,1
63380,Sniper Elite V2,247,0
215080,WAKFU,1297,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,0,0
268420,Aura Kingdom,269,0
316010,Magic Duels,377,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,5,0
323370,TERA,1647,0
227180,Kingdom Wars,22,0
329790,Krosmaster Arena,669,0
330760,Running Shadow,3,0
335240,Transformice,1,0
335430,Grimoire: Manastorm,229,0
337950,The SKIES,36,0
339610,FreeStyle2: Street Basketball,986,0
340350,Quintet,87,0
340810,Deepworld,1,0
342150,Games of Glory,15,0
316390,sZone-Online,6,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
339280,Strife,1357,0
354200,Aberoth,2,0
39120,RIFT,188,0
355840,Survarium,0,0
356330,Dragomon Hunter,156,0
365070,One Manga Day,10,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),3727,0
372800,RPG MO,1,0
376570,WildStar,38,0
383080,Sakura Clicker,1223,0
291550,Brawlhalla,238,0
404790,Godot Engine,1,0
407530,ARK: Survival Of The Fittest,11,0
236110,Dungeon Defenders II,311,0
427270,Orcs Must Die! Unchained,0,0
429680,Spellweaver,6,0
244930,SNOW,42,0
34270,SEGA Mega Drive & Genesis Classics,275,0
205230,Hell Yeah!,29,0
205950,Jet Set Radio,33,0
444640,Bloons TD Battles,0,0
205890,Chronicle: RuneScape Legends,51,0
310380,Fractured Space,0,0
459820,Crush Crush,530,0
495910,Dungeon Fighter Online,85,85
497860,Zezenia Online,127,0
442080,Riders of Icarus,8,0
273350,Evolve Stage 2,87,0
397060,Faeria,190,0
324810,TOXIKK,14,14
