item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,1438,436
42910,Magicka,3673,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,86,0
105600,Terraria,17829,0
28050,Deus Ex: Human Revolution,747,0
35720,Trine 2,584,0
202090,Magicka: Wizard Wars,126,0
205790,Dota 2 Test,0,0
98400,Hard Reset,60,0
113200,The Binding of Isaac,1183,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,5105,0
219150,Hotline Miami,685,0
220240,Far Cry® 3,1925,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,1410,0
230410,Warframe,16257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
224260,No More Room in Hell,33,0
225260,Brütal Legend,229,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,3,0
218620,PAYDAY 2,4035,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,63,0
252950,Rocket League,1218,38
233130,Shadow Warrior,1127,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,6,0
8980,Borderlands,0,0
49520,Borderlands 2,1525,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,308,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,1102,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,9,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,11,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
