item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,1,0
4000,Garry's Mod,45,0
8930,Sid Meier's Civilization V,2234,0
105600,Terraria,1028,0
72850,The Elder Scrolls V: Skyrim,1695,0
104900,ORION: Prelude,1940,0
204180,Waveform,12,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,28,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,6841,0
200210,Realm of the Mad God,2,0
212070,Star Conflict,683,0
230410,Warframe,13223,0
236390,War Thunder,398,0
291150,Evolution RTS,0,0
257730,Infinity Wars - Animated Trading Card Game,497,0
239070,Hammerwatch,299,0
251570,7 Days to Die,139,0
263280,Spintires,208,0
367690,Spintires Editor,0,0
265930,Goat Simulator,687,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
287980,Mini Metro,5382,0
301520,Robocraft,94,0
304670,Aeon Command,59,0
304930,Unturned,29,0
63380,Sniper Elite V2,403,0
323370,TERA,400,0
346900,AdVenture Capitalist,2533,0
363970,Clicker Heroes,2751,0
373180,Kung Fury: Street Rage,165,0
374570,Kung Fury,0,0
376570,WildStar,135,0
397690,Hyperspace Invaders II: Pixel Edition,4,0
