item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,468,0
33910,Arma 2,89,0
40100,Supreme Commander 2,3947,0
33930,Arma 2: Operation Arrowhead,34664,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
8930,Sid Meier's Civilization V,15873,102
40950,Stronghold HD,32,0
47400,Stronghold 3,1231,0
42680,Call of Duty: Modern Warfare 3,1261,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8623,0
204880,Sins of a Solar Empire: Rebellion,25,0
730,Counter-Strike: Global Offensive,3542,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,6040,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,24,0
236390,War Thunder,157,0
39000,Moonbase Alpha,35,0
214420,Gear Up,23,0
224580,Arma 2: DayZ Mod,39,0
233450,Prison Architect,1894,0
231430,Company of Heroes 2,3202,43
242760,The Forest,824,0
244770,StarMade,23,0
244850,Space Engineers,1296,0
252490,Rust,4914,6
241540,State of Decay,8,0
221100,DayZ,1998,0
293540,Guns and Robots,133,0
295110,H1Z1: Just Survive,192,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,152,0
301520,Robocraft,1356,0
304930,Unturned,540,0
312210,The Fifth Day,73,0
291480,Warface,50,0
313160,Farming Simulator 15,5351,1120
227940,Heroes & Generals,751,0
333930,Dirty Bomb,93,0
338540,Navy Field 2 : Conqueror of the Ocean,11,0
346010,Besiege,394,0
346110,ARK: Survival Evolved,6977,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,192,0
107410,Arma 3,6097,0
255710,Cities: Skylines,4536,58
356370,Soccer Manager 2015,118,0
380600,Fishing Planet,203,0
407250,Pro Evolution Soccer 2016 myClub,16,0
310380,Fractured Space,0,0
