item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,441,0
4000,Garry's Mod,46285,0
320,Half-Life 2: Deathmatch,615,0
340,Half-Life 2: Lost Coast,33,0
380,Half-Life 2: Episode One,967,0
420,Half-Life 2: Episode Two,693,0
15100,Assassin's Creed,2078,36
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,162,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,172,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
22300,Fallout 3,10,0
9480,Saints Row 2,66,0
6060,STAR WARS™ Battlefront™ II,3510,0
32370,STAR WARS™: Knights of the Old Republic™,1842,27
20500,Red Faction: Guerrilla Steam Edition,29,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,161,0
20900,The Witcher: Enhanced Edition,34,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,9030,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,284,0
33230,Assassin's Creed II,3667,1
8190,Just Cause 2,1189,0
35140,Batman: Arkham Asylum GOTY Edition,633,0
33910,Arma 2,146,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1721,0
35130,Lara Croft and the Guardian of Light,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,17,0
620,Portal 2,215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,235,0
105600,Terraria,119,0
7530,Two Worlds II Castle Defense,0,0
11360,Chains,0,0
11330,Obulis,0,0
72850,The Elder Scrolls V: Skyrim,7281,0
10220,Postal 3,218,0
22380,Fallout: New Vegas,1755,0
104700,Super Monday Night Combat,31,0
104900,ORION: Prelude,19,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
200260,Batman: Arkham City GOTY,359,0
212680,FTL: Faster Than Light,12,0
7510,X-Blades,0,0
219150,Hotline Miami,145,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12100,0
232210,Patch testing for Chivalry,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,153,0
55230,Saints Row: The Third,101,0
208480,Assassin's Creed® III,0,0
227300,Euro Truck Simulator 2,20,0
109600,Neverwinter,540,0
208090,Loadout,171,0
212070,Star Conflict,0,0
218230,PlanetSide 2,505,0
230410,Warframe,202,0
248570,Toribash,73,0
265630,Fistful of Frags,28,0
224580,Arma 2: DayZ Mod,197,0
203160,Tomb Raider,55,0
35720,Trine 2,0,0
244850,Space Engineers,49,0
237110,Mortal Kombat Komplete Edition,120,0
239350,Spelunky,13,0
218620,PAYDAY 2,83,0
235600,Tom Clancy's Splinter Cell Blacklist,814,0
204450,Call of Juarez Gunslinger,69,0
233270,Far Cry® 3 Blood Dragon,133,0
252490,Rust,16973,0
252950,Rocket League,1917,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,372,0
223220,Giana Sisters: Twisted Dreams,20,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,80,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,131,0
264140,Pixel Piracy,7,0
221100,DayZ,1670,0
274290,Gods Will Be Watching,21,0
48700,Mount & Blade: Warband,782,0
279720,The I of the Dragon,0,0
285160,LEGO® The Hobbit™,126,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2892,0
201810,Wolfenstein: The New Order,74,0
296470,Mount Your Friends,180,0
304050,Trove,43,0
304930,Unturned,32,0
305260,Battle Islands,1,0
241240,Contraption Maker,0,0
238090,Sniper Elite 3,76,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2099,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,656,0
312990,The Expendabros,98,0
317360,Double Action: Boogaloo,29,0
233720,Surgeon Simulator,201,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,35,0
203140,Hitman: Absolution,564,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
21690,Resident Evil 5 / Biohazard 5,6,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1130,0
327890,I am Bread,34,0
330840,Game of Thrones - A Telltale Games Series,1719,0
17570,"Pirates, Vikings, & Knights II",278,0
730,Counter-Strike: Global Offensive,855,0
305620,The Long Dark,22,0
332500,GRAV,28,0
333930,Dirty Bomb,446,0
335670,LISA,19,0
319630,Life Is Strange™,212,0
316390,sZone-Online,12,0
12120,Grand Theft Auto: San Andreas,97,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4290,0
344760,Reign Of Kings,734,0
346010,Besiege,176,0
346110,ARK: Survival Evolved,430,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,27,0
349110,Medieval Engineers - Mod SDK,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,15,0
292030,The Witcher 3: Wild Hunt,397,0
376870,Minecraft: Story Mode - A Telltale Games Series,553,0
377160,Fallout 4,4288,0
386360,SMITE,343,0
387860,the static speaks my name,1,0
234140,Mad Max,916,0
393420,Hurtworld,73,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
409590,Kingdoms,60,0
