item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3053,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12110,Grand Theft Auto: Vice City,736,0
12240,Grand Theft Auto: Vice City,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,753,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",595,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",148,0
15620,"Warhammer® 40,000™: Dawn of War® II",2156,0
6060,STAR WARS™ Battlefront™ II,19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",28,0
24960,Battlefield: Bad Company 2,174,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,369,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,3,0
230410,Warframe,2979,0
