item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,132,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5462,30
4000,Garry's Mod,10104,0
400,Portal,181,0
22300,Fallout 3,33,0
1250,Killing Floor,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1605,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
24960,Battlefield: Bad Company 2,413,0
8190,Just Cause 2,72,0
33910,Arma 2,161,0
33930,Arma 2: Operation Arrowhead,4637,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
65700,Arma 2: British Armed Forces,0,0
12210,Grand Theft Auto IV,812,0
12220,Grand Theft Auto: Episodes from Liberty City,1046,0
42910,Magicka,44,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",841,0
620,Portal 2,1237,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
105600,Terraria,9450,0
24240,PAYDAY: The Heist,938,0
2400,The Ship,307,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,337,0
208090,Loadout,213,0
207610,The Walking Dead,1093,0
104900,ORION: Prelude,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",145,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
211420,Dark Souls: Prepare to Die Edition,250,0
115320,PROTOTYPE 2,1614,0
730,Counter-Strike: Global Offensive,19528,0
4920,Natural Selection 2,142,0
204300,Awesomenauts,777,0
212680,FTL: Faster Than Light,798,0
49520,Borderlands 2,4638,0
200710,Torchlight II,158,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1291,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,604,0
322330,Don't Starve Together,488,0
227300,Euro Truck Simulator 2,65,0
109600,Neverwinter,1299,0
218230,PlanetSide 2,2902,0
230410,Warframe,48814,1114
236390,War Thunder,1351,0
238960,Path of Exile,327,0
223710,Cry of Fear,0,0
234330,Marvel Puzzle Quest,745,0
248570,Toribash,186,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,417,0
227100,Sniper Elite: Nazi Zombie Army,241,0
225140,Duke Nukem 3D: Megaton Edition,99,0
233270,Far Cry® 3 Blood Dragon,148,0
220200,Kerbal Space Program,221,0
218620,PAYDAY 2,14586,0
72850,The Elder Scrolls V: Skyrim,7558,0
242760,The Forest,461,0
233250,Planetary Annihilation,2133,0
244850,Space Engineers,268,0
224540,Ace of Spades,223,0
91310,Dead Island,280,0
216250,Dead Island Riptide,263,0
200170,Worms Revolution,136,0
239820,Game Dev Tycoon,669,0
252490,Rust,506,0
243470,Watch_Dogs,4831,0
247910,Sniper Elite: Nazi Zombie Army 2,128,0
238430,Contagion,13,0
264710,Subnautica,238,0
211820,Starbound,1394,376
367540,Starbound - Unstable,0,0
221100,DayZ,723,0
271240,Offworld Trading Company,452,0
247730,Nether,513,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,514,0
275810,7 Wonders of the Ancient World,164,0
239140,Dying Light,7919,0
246620,Plague Inc: Evolved,1064,0
285580,ACE - Arena: Cyber Evolution,12,0
286160,Tabletop Simulator,169,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,285,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,279,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,86,0
302380,Floating Point,82,0
65930,The Bureau: XCOM Declassified,6,0
200510,XCOM: Enemy Unknown,1345,0
227700,Firefall,174,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1057,0
227940,Heroes & Generals,380,0
255070,Abyss Odyssey,26,0
274900,Murder Miners,525,0
293500,Amazing World,0,0
323320,Grow Home,245,0
261640,Borderlands: The Pre-Sequel,1057,0
329130,Reassembly,650,0
274940,Depth,475,0
344850,Big Pharma,743,0
346110,ARK: Survival Evolved,5743,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1248,0
307780,Mortal Kombat X,1507,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,2,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
271590,Grand Theft Auto V,10827,0
363970,Clicker Heroes,2965,0
365720,Skyrim Script Extender (SKSE),2,0
292030,The Witcher 3: Wild Hunt,885,0
383080,Sakura Clicker,21,0
385770,Time Clickers,29,0
385800,NEKOPARA Vol. 0,50,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9077,0
393530,Insanity Clicker,73,0
404410,Endless Sky,21,0
417860,Emily is Away,24,0
386070,Planetary Annihilation: TITANS,973,0
427520,Factorio,2999,49
359550,Tom Clancy's Rainbow Six Siege,1351,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
365590,Tom Clancy's The Division,1357,74
466170,Idling to Rule the Gods,5210,1005
