item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,340,0
41500,Torchlight,27,0
33910,Arma 2,305,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,40,0
50620,Darksiders,16,0
105600,Terraria,168,0
113200,The Binding of Isaac,11,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,122,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,5,0
28050,Deus Ex: Human Revolution,147,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
209270,Hero Academy,533,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,179,0
72000,Closure,10,0
200710,Torchlight II,758,0
200170,Worms Revolution,537,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,97,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
301520,Robocraft,0,0
304050,Trove,98,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,63,0
339120,Fork Parker's Holiday Profit Hike,0,0
346110,ARK: Survival Evolved,685,0
407530,ARK: Survival Of The Fittest,12,0
