item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28950,42
550,Left 4 Dead 2,1571,264
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,129,0
620,Portal 2,1169,0
105600,Terraria,1564,0
10220,Postal 3,160,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,233,0
730,Counter-Strike: Global Offensive,1637,0
219640,Chivalry: Medieval Warfare,3149,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,6300,0
102700,A.V.A - Alliance of Valiant Arms,1,0
201230,EverQuest II,0,0
208090,Loadout,551,0
230410,Warframe,4,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,422,0
248570,Toribash,7,0
271290,HAWKEN,98,0
224260,No More Room in Hell,2771,0
253710,theHunter,1,0
233720,Surgeon Simulator,1107,0
242760,The Forest,1961,0
252490,Rust,81209,4132
264710,Subnautica,949,87
265930,Goat Simulator,975,0
247730,Nether,294,0
273110,Counter-Strike Nexon: Zombies,3,0
251570,7 Days to Die,1910,0
216250,Dead Island Riptide,1591,0
304930,Unturned,5281,254
63380,Sniper Elite V2,455,0
227700,Firefall,0,0
322910,"Warhammer 40,000: Regicide",287,0
346110,ARK: Survival Evolved,14183,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1,0
355840,Survarium,0,0
344760,Reign Of Kings,165,0
377160,Fallout 4,5311,0
381210,Dead by Daylight,580,0
273350,Evolve Stage 2,358,0
