item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,8,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,22,0
205790,Dota 2 Test,0,0
211400,Deadlight,26,0
203140,Hitman: Absolution,209,0
205930,Hitman: Sniper Challenge,0,0
209540,Strike Suit Zero,454,0
218230,PlanetSide 2,6647,0
227240,Construct 2 Free,2,0
230410,Warframe,75498,0
231060,Ragnarok Online 2,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5410,0
39120,RIFT,0,0
271290,HAWKEN,5125,0
234160,Strike Suit Infinity,0,0
39140,FINAL FANTASY VII,22,0
39210,FINAL FANTASY XIV: A Realm Reborn,286,0
39150,FINAL FANTASY VIII,0,0
267530,The LEGO® Movie - Videogame,0,0
239160,Thief,75,0
299740,Miscreated,186,0
305260,Battle Islands,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1286,0
323370,TERA,148,0
257510,The Talos Principle,1386,0
357380,Angry Video Game Nerd: The Movie,0,0
374570,Kung Fury,0,0
377160,Fallout 4,6177,0
247730,Nether,392,0
444090,Paladins,0,0
