item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,745,0
620,Portal 2,719,0
222980,Dead Pixels,27,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,406,0
214420,Gear Up,0,0
246280,Happy Wars,0,0
218620,PAYDAY 2,8477,26
550,Left 4 Dead 2,2774,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,0,0
301520,Robocraft,222,0
304050,Trove,96,0
304930,Unturned,3242,0
312990,The Expendabros,76,0
227940,Heroes & Generals,14,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,400,7
258160,Rise of Incarnates,0,0
221380,Age of Empires II: HD Edition,230,0
730,Counter-Strike: Global Offensive,36208,297
333930,Dirty Bomb,40,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
365670,Blender 2.77,1,0
407060,AltspaceVR,1,1
271590,Grand Theft Auto V,18924,427
444560,Agent Origins: Escape,11,0
273350,Evolve Stage 2,112,0
