item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
70,Half-Life,406,0
220,Half-Life 2,315,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,899,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,3560,0
6510,Lost Planet: Extreme Condition,0,0
2270,Wolfenstein 3D,23,0
7670,BioShock,422,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
400,Portal,361,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,150,0
17300,Crysis,0,0
500,Left 4 Dead,654,0
12200,Bully: Scholarship Edition,264,0
10500,Empire: Total War,673,0
17390,Spore,166,0
17470,Dead Space,0,0
17410,Mirror's Edge,102,0
1250,Killing Floor,161,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,63,0
22330,The Elder Scrolls IV: Oblivion ,86,0
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,40,0
34900,Bad Rats,23,0
29180,Osmos,99,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,138,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
22310,Rogue Warrior,0,0
22370,Fallout 3 - Game of the Year Edition,261,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7318,0
57300,Amnesia: The Dark Descent,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,580,0
22380,Fallout: New Vegas,0,0
34270,SEGA Mega Drive & Genesis Classics,58,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
78000,Bejeweled 3,95,0
31280,Poker Night at the Inventory,342,0
40800,Super Meat Boy,93,0
47870,Need for Speed: Hot Pursuit,307,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,670,0
94000,Dinner Date,20,0
71230,Crazy Taxi,0,0
71250,Sonic Adventure DX,929,0
34330,Total War: SHOGUN 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
91600,Sanctum,0,0
620,Portal 2,1028,0
72200,Universe Sandbox,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,21,0
57900,Duke Nukem Forever,295,0
21100,F.E.A.R. 3,0,0
48000,LIMBO,82,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,705,0
57690,Tropico 4,164,0
42680,Call of Duty: Modern Warfare 3,533,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,857,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,69,0
72850,The Elder Scrolls V: Skyrim,16800,0
71340,Sonic Generations,426,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
48240,Anno 2070,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,64,0
105450,Age of Empires® III: Complete Collection,289,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203810,Dear Esther,10,0
108710,Alan Wake,906,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1132,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,298,0
91310,Dead Island,2312,0
212630,Tom Clancy's Ghost Recon Future Soldier,77,0
206440,To the Moon,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,2105,147
202170,Sleeping Dogs™,529,0
49520,Borderlands 2,1533,0
205100,Dishonored,318,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,229,0
214250,I Am Alive,7,0
202970,Call of Duty: Black Ops II,104,0
202990,Call of Duty: Black Ops II - Multiplayer,348,0
212910,Call of Duty: Black Ops II - Zombies,668,0
200710,Torchlight II,283,0
220860,McPixel,92,0
219150,Hotline Miami,77,0
208200,DOOM 3: BFG Edition,97,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
223470,POSTAL 2,0,0
220740,Chaos on Deponia,0,0
213610,Sonic Adventure™ 2 ,639,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,76,0
220440,DmC Devil May Cry,802,0
224540,Ace of Spades,156,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,68,0
50620,Darksiders,75,0
50650,Darksiders II,0,0
55100,Homefront,121,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1124,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,548,0
212480,Sonic & All-Stars Racing Transformed,108,0
49540,Aliens: Colonial Marines,0,0
8870,BioShock Infinite,2248,0
223850,3DMark,22,0
113400,APB Reloaded,38,0
230410,Warframe,0,0
39000,Moonbase Alpha,15,0
227100,Sniper Elite: Nazi Zombie Army,0,0
216250,Dead Island Riptide,1215,0
221380,Age of Empires II: HD Edition,280,0
232770,POSTAL,0,0
