item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,510,0
104200,BEEP,193,0
204100,Max Payne 3,451,0
730,Counter-Strike: Global Offensive,69997,1616
205100,Dishonored,951,0
219640,Chivalry: Medieval Warfare,3695,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,179,0
113420,Fallen Earth,303,0
218230,PlanetSide 2,17,0
230410,Warframe,70,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,221,0
248570,Toribash,294,0
202090,Magicka: Wizard Wars,1,0
207140,SpeedRunners,450,0
368730,No Time To Explain Remastered,0,0
252490,Rust,4137,0
249130,LEGO® MARVEL Super Heroes,554,0
271590,Grand Theft Auto V,4248,0
274190,Broforce,467,0
282660,EAC eSports,112,0
301520,Robocraft,2555,0
302830,BLOCKADE 3D,601,0
304050,Trove,48,0
304930,Unturned,29495,224
244630,NEOTOKYO°,0,0
312990,The Expendabros,31,0
227940,Heroes & Generals,880,0
205790,Dota 2 Test,0,0
326190,Alchemy Mysteries: Prague Legends,220,0
333930,Dirty Bomb,422,0
335240,Transformice,0,0
341500,Camera Obscura,277,0
342580,12 Labours of Hercules,364,0
346010,Besiege,306,0
346900,AdVenture Capitalist,24,0
363970,Clicker Heroes,9,0
291550,Brawlhalla,401,0
403560,Eaten Alive,577,0
280790,Creativerse,39,0
397620,GooCubelets,208,0
416270,GooCubelets 2,301,0
431270,GooCubelets: The Algoorithm,0,0
378370,Nomad,87,0
