item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5087,0
10090,Call of Duty: World at War,993,0
49600,Beat Hazard,301,0
17410,Mirror's Edge,77,0
12210,Grand Theft Auto IV,2006,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,0,0
42910,Magicka,576,0
105600,Terraria,5025,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
32800,The Lord of the Rings: War in the North,532,0
205790,Dota 2 Test,0,0
209270,Hero Academy,126,0
49520,Borderlands 2,1002,0
730,Counter-Strike: Global Offensive,6165,0
202970,Call of Duty: Black Ops II,364,0
202990,Call of Duty: Black Ops II - Multiplayer,3784,0
212910,Call of Duty: Black Ops II - Zombies,172,0
220860,McPixel,36,0
219640,Chivalry: Medieval Warfare,5562,0
232210,Patch testing for Chivalry,9,0
96300,Ravaged Zombie Apocalypse,29,0
222980,Dead Pixels,70,0
226700,Infestation: Survivor Stories Classic,7913,0
11020,TrackMania Nations Forever,7,0
109600,Neverwinter,2469,0
212390,C9,6,0
230410,Warframe,609,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
224260,No More Room in Hell,1593,0
227100,Sniper Elite: Nazi Zombie Army,224,0
221380,Age of Empires II: HD Edition,218,0
31280,Poker Night at the Inventory,34,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,6842,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,236,0
242920,Banished,38,0
244850,Space Engineers,359,0
218620,PAYDAY 2,13519,1601
214950,Total War: ROME II - Emperor Edition,1389,0
241540,State of Decay,1470,0
221910,The Stanley Parable,210,0
108600,Project Zomboid,365,0
266150,Lost Saga North America,10,0
211820,Starbound,4928,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2650,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,18317,0
268750,Magicite,204,0
282440,Quake Live,81,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,123,0
298110,Far Cry 4,1585,0
304050,Trove,1022,0
304930,Unturned,1209,0
312990,The Expendabros,0,0
227940,Heroes & Generals,8,0
206420,Saints Row IV,474,0
269210,Hero Siege,118,0
322170,Geometry Dash,136,0
323370,TERA,8761,0
302510,Ryse: Son of Rome,750,0
239140,Dying Light,3300,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
323470,DRAGON BALL XENOVERSE,7275,0
333930,Dirty Bomb,938,0
334230,Town of Salem,24,0
252490,Rust,4466,0
346900,AdVenture Capitalist,0,0
232090,Killing Floor 2,10399,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1776,0
365720,Skyrim Script Extender (SKSE),1,0
236110,Dungeon Defenders II,3080,0
322330,Don't Starve Together,404,0
292030,The Witcher 3: Wild Hunt,1681,0
291550,Brawlhalla,421,0
280790,Creativerse,50,0
417860,Emily is Away,72,0
438270,Learn Japanese To Survive - Hiragana Battle,20,0
372000,Tree of Savior (English Ver.),1251,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,36,0
