item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,234,0
15710,Oddworld: Abe's Exoddus,1,0
550,Left 4 Dead 2,116,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,91,0
42910,Magicka,223,0
620,Portal 2,544,0
105600,Terraria,203,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,260,0
400,Portal,0,0
24240,PAYDAY: The Heist,995,0
65800,Dungeon Defenders,1125,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,13036,0
35140,Batman: Arkham Asylum GOTY Edition,23,0
204300,Awesomenauts,90,0
209080,Guns of Icarus Online,230,0
202170,Sleeping Dogs™,897,0
730,Counter-Strike: Global Offensive,32394,33
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,15,0
57690,Tropico 4,12,12
17080,Tribes: Ascend,80,0
113400,APB Reloaded,176,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,185,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,183,0
218620,PAYDAY 2,186,0
213850,Magic 2014 ,3421,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,65,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,80,0
222880,Insurgency,43,0
252950,Rocket League,1017,266
261180,Lethal League,144,67
238430,Contagion,52,0
248820,Risk of Rain,10,0
8930,Sid Meier's Civilization V,888,0
273110,Counter-Strike Nexon: Zombies,2,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,3,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,16,0
233840,Worms Clan Wars,608,0
286160,Tabletop Simulator,41,0
316010,Magic Duels,16,0
317400,Portal Stories: Mel,0,0
290340,Armello,120,0
264240,CONSORTIUM,0,0
