item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,127,0
4000,Garry's Mod,2756,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,165,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,536,0
63500,Swords and Soldiers HD,0,0
91600,Sanctum,0,0
620,Portal 2,1168,0
72850,The Elder Scrolls V: Skyrim,99,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,3,0
220780,Thomas Was Alone,10,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,115,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,816,0
224540,Ace of Spades,746,0
236390,War Thunder,237,0
39000,Moonbase Alpha,43,0
248570,Toribash,45,0
224580,Arma 2: DayZ Mod,3,0
233720,Surgeon Simulator,182,0
220200,Kerbal Space Program,1003,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,335,0
250460,Bridge Constructor,0,0
238430,Contagion,106,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
269350,Montas,0,0
301520,Robocraft,27,0
304050,Trove,378,0
304930,Unturned,542,0
313120,Stranded Deep,155,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,27,0
241540,State of Decay,25,0
730,Counter-Strike: Global Offensive,54,0
42910,Magicka,0,0
225420,Cities in Motion 2,8,0
334040,Down To One,41,0
255710,Cities: Skylines,520,0
299360,Block N Load,0,0
