item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
1200,Red Orchestra: Ostfront 41-45,598,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,91,0
7110,Jade Empire: Special Edition,3,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6980,Thief: Deadly Shadows,29,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,3663,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
25800,Europa Universalis III,1,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,53,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,159,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,2,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
40400,AI War: Fleet Command,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,281,0
45300,Wings of Prey,734,0
8190,Just Cause 2,373,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
2820,X3: Terran Conflict,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,1,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,10,0
58200,Jolly Rover,0,0
42890,Sword of the Stars Complete Collection,1,0
61000,DCS: Black Shark,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
42980,Victoria: Revolutions,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1,0
50130,Mafia II,112,0
4760,Rome: Total War,0,0
40990,Mafia,0,0
70900,Star Ruler,6,0
63800,Delve Deeper,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
31280,Poker Night at the Inventory,149,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,184,0
24400,King Arthur - The Role-playing Wargame,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
8930,Sid Meier's Civilization V,3293,0
63950,IL-2 Sturmovik: Cliffs of Dover,118,0
63200,Monday Night Combat,0,0
44320,DiRT 3,3,0
321040,DiRT 3 Complete Edition,0,0
63960,Theatre of War 3: Korea,0,0
70000,Dino D-Day,0,0
41800,Gratuitous Space Battles,22,0
73170,Darkest Hour: A Hearts of Iron Game,1,0
63000,HOARD,0,0
620,Portal 2,0,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
72200,Universe Sandbox,0,0
105100,Lume,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
102400,Vertex Dispenser,0,0
21090,F.E.A.R.,0,0
