item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,245,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,1177,0
6920,Deus Ex: Invisible War,7,0
6980,Thief: Deadly Shadows,47,0
8400,Geometry Wars: Retro Evolved,23,0
220,Half-Life 2,87,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,292,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,411,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,301,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,62,0
13250,Unreal Gold,0,0
15500,The Wonderful End of the World,316,0
15700,Oddworld: Abe's Oddysee,78,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,1867,0
19900,Far Cry 2,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,1203,0
475150,Titan Quest Anniversary Edition,0,0
3300,Bejeweled 2 Deluxe,190,0
3320,Insaniquarium! Deluxe,1079,0
3330,Zuma Deluxe,8,0
3480,Peggle Deluxe,314,0
3540,Peggle Nights,1101,0
12210,Grand Theft Auto IV,3292,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,41,0
16450,F.E.A.R. 2: Project Origin,0,0
21640,FLOCK!,28,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,752,0
21670,Bionic Commando,99,0
21680,Bionic Commando Rearmed,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,112,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,672,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12788,0
20900,The Witcher: Enhanced Edition,91,0
18110,Shattered Horizon,103,0
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,64,0
24980,Mass Effect 2,1766,0
8850,BioShock 2,492,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,39,0
40100,Supreme Commander 2,918,0
48120,The Settlers 7: Paths to a Kingdom,5831,0
47700,Command and Conquer 4: Tiberian Twilight,25,0
43110,Metro 2033,115,0
8190,Just Cause 2,857,0
3900,Sid Meier's Civilization IV,131,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,763,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,145,0
21090,F.E.A.R.,124,0
21110,F.E.A.R.: Extraction Point,30,0
21120,F.E.A.R.: Perseus Mandate,0,0
41000,Serious Sam HD: The First Encounter,97,0
2620,Call of Duty,0,0
2630,Call of Duty 2,1026,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,242,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,102,0
8930,Sid Meier's Civilization V,3653,0
58510,Cities XL 2011,2514,0
50000,Nimbus,256,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,143,0
47870,Need for Speed: Hot Pursuit,72,0
63200,Monday Night Combat,473,0
42910,Magicka,104,0
620,Portal 2,2495,0
91900,Post Apocalyptic Mayhem,297,0
20500,Red Faction: Guerrilla Steam Edition,98,0
20530,Red Faction,565,0
20550,Red Faction II,34,0
55110,Red Faction: Armageddon,0,0
28050,Deus Ex: Human Revolution,3410,0
105600,Terraria,3441,0
57900,Duke Nukem Forever,871,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,95,0
24960,Battlefield: Bad Company 2,1606,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,41,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,1455,0
22380,Fallout: New Vegas,6392,0
22450,Hunted: The Demon's Forge,0,0
70600,Worms Ultimate Mayhem,49,0
24240,PAYDAY: The Heist,494,0
71340,Sonic Generations,64,0
201870,Assassin's Creed Revelations,2133,0
72850,The Elder Scrolls V: Skyrim,5923,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
2400,The Ship,547,0
2420,The Ship Single Player,163,0
2430,The Ship Tutorial,0,0
71000,Evochron Mercenary,232,0
102600,Orcs Must Die!,878,0
10150,Prototype,1220,0
115320,PROTOTYPE 2,956,0
203730,Q.U.B.E.,373,0
239430,Q.U.B.E: Director's Cut,0,0
91310,Dead Island,183,0
70400,Recettear: An Item Shop's Tale,288,0
70420,Chantelise,28,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,1046,0
57400,Batman: Arkham City™,2,0
200260,Batman: Arkham City GOTY,1743,0
206210,Gotham City Impostors: Free To Play,0,0
105400,Fable III,1654,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,561,0
17300,Crysis,583,0
17330,Crysis Warhead,253,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,564,0
730,Counter-Strike: Global Offensive,40,0
212680,FTL: Faster Than Light,1357,0
205190,Rocksmith,1621,0
91600,Sanctum,703,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,2107,0
200510,XCOM: Enemy Unknown,1737,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,106,0
221640,Super Hexagon,11,0
220700,RPG Maker VX Ace,8,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
204880,Sins of a Solar Empire: Rebellion,387,0
219890,Antichamber,406,0
109600,Neverwinter,160,0
208090,Loadout,98,0
230410,Warframe,339,0
209870,Blacklight: Retribution,1,0
224580,Arma 2: DayZ Mod,14,0
227260,DisplayFusion,16,0
113020,Monaco,12,0
224760,FEZ,418,0
65930,The Bureau: XCOM Declassified,484,0
238210,System Shock 2,40,0
242920,Banished,1583,0
39140,FINAL FANTASY VII,0,0
224540,Ace of Spades,802,0
221680,Rocksmith 2014,499,0
244730,Divekick,2,0
218620,PAYDAY 2,10507,0
206420,Saints Row IV,1687,0
209000,Batman™: Arkham Origins,124,0
251990,Long Live The Queen,119,0
252490,Rust,1177,0
205100,Dishonored,209,0
238010,Deus Ex: Human Revolution - Director's Cut,3066,0
