item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9906,38
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,3,0
105600,Terraria,442,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,30,0
113400,APB Reloaded,1632,0
212800,Super Crate Box,0,0
230410,Warframe,49,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,120,0
265630,Fistful of Frags,62,0
286100,You Have to Win the Game,3,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
234710,Poker Night 2,68,0
252490,Rust,1951,1874
273110,Counter-Strike Nexon: Zombies,46,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,9,0
304050,Trove,342,0
304930,Unturned,2496,0
312990,The Expendabros,57,0
293500,Amazing World,7,0
327640,CaesarIA,0,0
730,Counter-Strike: Global Offensive,50192,809
346900,AdVenture Capitalist,198,0
339280,Strife,1,0
354200,Aberoth,12,0
354640,The Settlers Online,0,0
355180,Codename CURE,2,0
363970,Clicker Heroes,339,0
380360,Tap Tap Infinity,0,0
385770,Time Clickers,643,0
291550,Brawlhalla,225,0
407530,ARK: Survival Of The Fittest,4,0
444090,Paladins,159,159
