item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,326,0
70,Half-Life,1179,0
130,Half-Life: Blue Shift,321,0
4000,Garry's Mod,12253,0
2990,FlatOut 2,292,0
220,Half-Life 2,1409,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,310,0
400,Portal,835,0
420,Half-Life 2: Episode Two,423,0
15100,Assassin's Creed,2015,0
17300,Crysis,1510,0
8140,Tomb Raider: Underworld,523,0
17470,Dead Space,190,0
17410,Mirror's Edge,2005,0
24740,Burnout Paradise: The Ultimate Box,120,0
22330,The Elder Scrolls IV: Oblivion ,3748,0
9870,Ghostbusters: The Video Game,238,0
550,Left 4 Dead 2,1766,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,16,0
33220,Tom Clancy's Splinter Cell: Conviction,1344,0
33910,Arma 2,562,0
33930,Arma 2: Operation Arrowhead,1332,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,2719,0
8980,Borderlands,6031,0
12210,Grand Theft Auto IV,1367,0
12220,Grand Theft Auto: Episodes from Liberty City,2191,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1062,0
42910,Magicka,816,0
201830,Jurassic Park: The Game,826,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,794,0
105600,Terraria,1653,0
104600,Portal 2 - The Final Hours,57,0
105400,Fable III,154,0
21090,F.E.A.R.,7,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,240,0
32800,The Lord of the Rings: War in the North,202,0
107100,Bastion,43,0
24240,PAYDAY: The Heist,402,0
113200,The Binding of Isaac,734,0
110800,L.A. Noire,2275,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,255,0
96200,Steel Storm: Burning Retribution,13,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
6900,Hitman: Codename 47,8,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,228,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,781,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,2273,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,43,0
49520,Borderlands 2,2004,0
218680,Scribblenauts Unlimited,331,0
4920,Natural Selection 2,0,0
204100,Max Payne 3,783,0
201790,Orcs Must Die! 2,0,0
113400,APB Reloaded,902,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,24,0
236390,War Thunder,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
248570,Toribash,12,0
224260,No More Room in Hell,101,0
253710,theHunter,29,0
203160,Tomb Raider,1027,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,273,0
47790,Medal of Honor(TM) Single Player,303,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
241540,State of Decay,405,0
239160,Thief,239,0
282440,Quake Live,3,0
238460,BattleBlock Theater,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,333,0
224600,Defiance,0,0
227700,Firefall,48,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,1514,0
330830,Tales from the Borderlands,2,0
330840,Game of Thrones - A Telltale Games Series,1042,0
319630,Life Is Strange™,979,0
