item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54455,183
22330,The Elder Scrolls IV: Oblivion ,1813,0
10500,Empire: Total War,2605,158
70000,Dino D-Day,59,0
42680,Call of Duty: Modern Warfare 3,2312,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4529,0
72850,The Elder Scrolls V: Skyrim,35494,6637
202970,Call of Duty: Black Ops II,2304,0
202990,Call of Duty: Black Ops II - Multiplayer,1461,0
212910,Call of Duty: Black Ops II - Zombies,252,0
219640,Chivalry: Medieval Warfare,2042,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,155,0
234310,March of War,407,0
236390,War Thunder,9316,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
206480,Dungeons & Dragons Online®,378,0
209160,Call of Duty: Ghosts,64,0
209170,Call of Duty: Ghosts - Multiplayer,621,0
261030,The Walking Dead: Season Two,1269,0
265930,Goat Simulator,194,0
273110,Counter-Strike Nexon: Zombies,17,0
48720,Mount & Blade: With Fire and Sword,3975,0
292060,Final Hours of Titanfall,1,0
298240,Red Crucible: Firestorm,449,0
227940,Heroes & Generals,7241,0
319510,Five Nights at Freddy's,71,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9078,0
346110,ARK: Survival Evolved,2678,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,637,0
390670,Steel Ocean,1150,0
234140,Mad Max,4123,0
377160,Fallout 4,18258,272
