item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,793,0
4000,Garry's Mod,1875,0
10500,Empire: Total War,0,0
17470,Dead Space,47,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,83,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,65,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,7,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,308,0
8930,Sid Meier's Civilization V,161,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,14,0
42910,Magicka,10,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
620,Portal 2,483,0
97100,Section 8: Prejudice,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,9,0
32800,The Lord of the Rings: War in the North,37,0
6910,Deus Ex: Game of the Year Edition,7,0
63000,HOARD,1,0
3830,Psychonauts,248,0
200910,Before the Echo,5,0
71340,Sonic Generations,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,93,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
