item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1041,0
4000,Garry's Mod,1249,17
17430,Need for Speed: Undercover,17,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,148,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,0,0
620,Portal 2,105,0
105600,Terraria,7885,0
113200,The Binding of Isaac,1380,0
71340,Sonic Generations,40,0
730,Counter-Strike: Global Offensive,10975,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,736,0
220860,McPixel,12,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,0,0
219740,Don't Starve,1249,0
322330,Don't Starve Together,329,0
212480,Sonic & All-Stars Racing Transformed,89,0
236390,War Thunder,529,0
39120,RIFT,167,0
8930,Sid Meier's Civilization V,15368,364
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
72850,The Elder Scrolls V: Skyrim,2187,0
241600,Rogue Legacy,203,0
239030,"Papers, Please",20,0
249630,Delver,53,0
239820,Game Dev Tycoon,189,0
252490,Rust,15833,22
261570,Ori and the Blind Forest,470,0
44350,GRID 2,184,0
211820,Starbound,2053,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,417,0
301520,Robocraft,117,0
304930,Unturned,1289,0
302510,Ryse: Son of Rome,359,0
239140,Dying Light,928,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1125,0
271590,Grand Theft Auto V,2969,0
386360,SMITE,309,0
391540,Undertale,93,0
