item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,19,0
7200,TrackMania United,170,0
400,Portal,27,0
12110,Grand Theft Auto: Vice City,132,0
12240,Grand Theft Auto: Vice City,95,0
3590,Plants vs. Zombies: Game of the Year,116,0
6060,STAR WARS™ Battlefront™ II,433,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,2701,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,163,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",778,0
8930,Sid Meier's Civilization V,6699,61
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,30,0
42910,Magicka,65,0
91600,Sanctum,106,0
620,Portal 2,317,0
105600,Terraria,635,0
44320,DiRT 3,736,0
321040,DiRT 3 Complete Edition,18,0
65800,Dungeon Defenders,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1,0
72850,The Elder Scrolls V: Skyrim,3616,0
105450,Age of Empires® III: Complete Collection,1538,0
22380,Fallout: New Vegas,1503,0
35140,Batman: Arkham Asylum GOTY Edition,551,264
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3243,0
204300,Awesomenauts,70,0
212680,FTL: Faster Than Light,4567,46
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2,0
57690,Tropico 4,282,0
218230,PlanetSide 2,0,0
230410,Warframe,224,0
228760,TrackMania² Canyon,213,0
113020,Monaco,36,0
220200,Kerbal Space Program,693,0
210770,Sanctum 2,68,0
242920,Banished,1034,15
248820,Risk of Rain,651,0
252950,Rocket League,7144,624
205100,Dishonored,887,0
257120,Not The Robots,35,0
213670,South Park™: The Stick of Truth™,38,0
49520,Borderlands 2,3592,0
200260,Batman: Arkham City GOTY,107,107
261640,Borderlands: The Pre-Sequel,0,0
266430,Anarchy Arcade,1,0
221100,DayZ,83,0
7670,BioShock,81,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4554,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,21,0
274190,Broforce,29,0
266840,Age of Mythology: Extended Edition,1321,0
296470,Mount Your Friends,3,0
299340,Habitat,63,0
244160,Homeworld Remastered Collection,451,0
304050,Trove,42,0
312280,Simply Chess,8,0
221380,Age of Empires II: HD Edition,3049,0
730,Counter-Strike: Global Offensive,4977,0
298110,Far Cry 4,794,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,802,0
339280,Strife,0,0
326460,ShellShock Live,365,0
255710,Cities: Skylines,826,5
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,221,50
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,647,0
238370,Magicka 2,149,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,520,0
377160,Fallout 4,5001,0
386360,SMITE,50,0
291550,Brawlhalla,270,0
387990,Scrap Mechanic,637,0
311210,Call of Duty: Black Ops III,2424,0
404410,Endless Sky,1136,0
413150,Stardew Valley,2091,0
225540,Just Cause 3,1535,0
418070,Turbo Pug,40,0
268500,XCOM 2,79,0
431240,Golf With Your Friends,485,0
439910,Risky Rescue,4,0
281990,Stellaris,117,0
448610,Draw Rider,2,0
449140,Istrolid,53,0
281610,Homeworld: Deserts of Kharak,492,0
