item_id,item_name,playtime_forever,playtime_2weeks
3440,Rocket Mania! Deluxe,102,0
3920,Sid Meier's Pirates!,3576,0
7110,Jade Empire: Special Edition,908,0
10540,Football Manager 2009,7,0
12200,Bully: Scholarship Edition,58,0
500,Left 4 Dead,1349,0
10500,Empire: Total War,21129,0
9480,Saints Row 2,46,0
32900,Restaurant Empire II,777,0
22330,The Elder Scrolls IV: Oblivion ,2716,0
12810,Overlord II,367,0
17390,Spore,1532,0
17440,Spore: Creepy & Cute Parts Pack,10,0
24720,Spore: Galactic Adventures,389,0
32370,STAR WARS™: Knights of the Old Republic™,2210,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1718,0
10180,Call of Duty: Modern Warfare 2,1770,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2608,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,301,0
17450,Dragon Age: Origins,22647,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,860,0
22370,Fallout 3 - Game of the Year Edition,2,0
34030,Napoleon: Total War,3847,0
47730,Dragon Age: Origins - Awakening,10,0
24980,Mass Effect 2,29,0
38230,Hotel Giant 2,179,0
48700,Mount & Blade: Warband,18622,0
43500,M.U.D. TV,692,0
34010,Alpha Protocol,1396,0
50130,Mafia II,3531,0
42960,Victoria II,20275,0
8930,Sid Meier's Civilization V,22092,0
3170,King's Bounty: Armored Princess,177,0
25900,King's Bounty: The Legend,1453,0
63910,King's Bounty: Crossworlds,0,0
42700,Call of Duty: Black Ops,788,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
34330,Total War: SHOGUN 2,34265,0
80200,Fate of the World,1156,0
25800,Europa Universalis III,7240,0
48720,Mount & Blade: With Fire and Sword,3816,0
24470,King Arthur: Collection,1012,0
73220,Supreme Ruler Cold War,2831,0
91310,Dead Island,2124,0
33420,Call of Juarez: The Cartel,129,0
4850,Cossacks: Back to War,46,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,202,0
115200,Cossacks II: Napoleonic Wars,496,0
115210,American Conquest,277,0
115220,American Conquest - Fight Back,0,0
63940,Men of War: Vietnam,608,0
46560,Robin Hood,76,0
71270,Football Manager 2012,65,0
42680,Call of Duty: Modern Warfare 3,1182,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,38361,0
34830,Sniper: Ghost Warrior,246,0
110800,L.A. Noire,15,0
72850,The Elder Scrolls V: Skyrim,13458,0
25890,Hearts of Iron III,401,0
202200,Galactic Civilizations II: Ultimate Edition,554,0
65300,Dustforce,295,0
24480,King Arthur II - The Role-playing Wargame,465,0
21170,Gotham City Impostors,63,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,3570,0
58610,Wargame: European Escalation,344,0
104000,iBomber Defense,48,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,1484,0
204560,Confrontation,24,0
102500,Kingdoms of Amalur: Reckoning™,2475,0
203770,Crusader Kings II,94328,2245
207610,The Walking Dead,2422,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,502,0
209690,Fieldrunners,318,0
204100,Max Payne 3,488,0
211120,The Political Machine,13,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1512,0
35700,Trine,383,0
35720,Trine 2,368,0
202170,Sleeping Dogs™,1961,0
205100,Dishonored,1187,0
42160,War of the Roses,6142,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3936,0
216390,Fallen Enchantress,2810,0
200510,XCOM: Enemy Unknown,8570,0
55230,Saints Row: The Third,6946,0
202970,Call of Duty: Black Ops II,452,0
202990,Call of Duty: Black Ops II - Multiplayer,21276,0
212910,Call of Duty: Black Ops II - Zombies,34,0
218040,Democracy 2,237,0
218640,Lucius,104,0
219780,Divinity II: Developer's Cut,2120,0
218410,Defender's Quest: Valley of the Forgotten,1617,0
221020,Towns,2339,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209950,Triple Town,828,0
220700,RPG Maker VX Ace,7,0
208520,Omerta - City of Gangsters,942,0
228280,Baldur's Gate: Enhanced Edition,140,0
203160,Tomb Raider,1819,0
8870,BioShock Infinite,116,0
238960,Path of Exile,0,0
227760,March of the Eagles,164,0
34870,Sniper Ghost Warrior 2,349,0
228260,Fallen Enchantress: Legendary Heroes,2306,0
204450,Call of Juarez Gunslinger,875,0
234650,Shadowrun Returns,751,0
65930,The Bureau: XCOM Declassified,636,0
231430,Company of Heroes 2,1573,1184
225360,DARK,324,0
236090,Dust: An Elysian Tail,408,0
237430,Expeditions: Conquistador,502,0
206420,Saints Row IV,1918,0
242920,Banished,714,0
208140,Endless Space,2870,0
39140,FINAL FANTASY VII,253,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,598,0
203630,Warlock - Master of the Arcane,398,0
214950,Total War: ROME II - Emperor Edition,9981,0
239030,"Papers, Please",379,0
249360,Zafehouse: Diaries,509,0
236850,Europa Universalis IV,3547,0
249650,Blackguards,1518,0
239820,Game Dev Tycoon,1449,0
251130,Chroma Squad,1131,0
251150,The Legend of Heroes: Trails in the Sky,254,0
251990,Long Live The Queen,511,0
252950,Rocket League,10,0
209160,Call of Duty: Ghosts,72,0
209170,Call of Duty: Ghosts - Multiplayer,3914,0
237890,Agarest: Generations of War,7466,0
246760,Legends of Eisenwald,303,0
214340,Deponia,1,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
219990,Grim Dawn,2058,0
227020,Rise of Venice,503,0
257670,Elder Sign: Omens,192,0
257970,Loren The Amazon Princess,242,0
25910,Supreme Ruler 2020: Gold,63,0
245470,Democracy 3,495,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,177,0
261030,The Walking Dead: Season Two,807,0
242700,Injustice: Gods Among Us Ultimate Edition,96,0
261760,Lichdom: Battlemage,150,0
230070,The Age of Decadence,1122,0
226840,Age of Wonders III,1814,0
230230,Divinity: Original Sin (Classic),6500,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269030,The Yawhg,160,0
239840,Dead State,1397,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,168,0
237990,The Banner Saga,309,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,5792,0
239160,Thief,199,0
278810,LA Cops,63,0
281990,Stellaris,7256,1673
282070,This War of Mine,336,0
246620,Plague Inc: Evolved,385,0
282680,Warring States,238,0
289200,Ascension to the Throne,4,0
243930,Bound By Flame,597,0
293010,Caribbean!,86,0
413710,Blood & Gold: Caribbean!,1729,0
294860,Valkyria Chronicles™,854,0
245620,Tropico 5,194,0
289130,Endless Legend,503,0
300550,Shadowrun: Dragonfall - Director's Cut,1283,0
301910,Saints Row: Gat out of Hell,709,0
299540,Heroes Rise: The Prodigy,281,0
304290,Heroes Rise: The Hero Project,338,0
240760,Wasteland 2,5504,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,168,0
312300,Heroes Rise: HeroFall,275,0
313120,Stranded Deep,108,0
316140,Appointment With FEAR,193,0
209650,Call of Duty: Advanced Warfare,461,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1335,0
318220,Enforcer: Police Crime Action,210,0
318330,Mecha Ace,265,0
65980,Sid Meier's Civilization: Beyond Earth,4317,0
241990,Sorcerer King,0,0
250400,How to Survive,1793,0
241540,State of Decay,2115,11
302510,Ryse: Son of Rome,160,0
241930,Middle-earth: Shadow of Mordor,1565,0
325790,Fallen: A2P Protocol,102,0
211420,Dark Souls: Prepare to Die Edition,143,0
330840,Game of Thrones - A Telltale Games Series,1330,0
246110,MASSIVE CHALICE,567,0
276810,Mordheim: City of the Damned,52,0
319630,Life Is Strange™,150,0
339350,Choice of Robots,351,0
339510,Psy High,264,0
341000,Mad Games Tycoon,3146,3146
342450,Sword Daughter,15,0
343370,SLAMMED!,311,0
344850,Big Pharma,4224,0
291650,Pillars of Eternity,6554,661
266130,Breach & Clear,670,0
310890,Breach & Clear: Deadline,0,0
255710,Cities: Skylines,6786,0
356000,The Hero of Kendrickstone,198,0
360150,How To Survive Third Person,0,0
362490,Exanima,2067,131
365210,Hollywood Visionary,390,0
367500,Dragon's Dogma: Dark Arisen,7632,0
243970,"Invisible, Inc.",29,0
226860,Galactic Civilizations III,4906,0
374570,Kung Fury,0,0
375130,Tin Star,518,0
376870,Minecraft: Story Mode - A Telltale Games Series,206,0
352220,King of Dragon Pass,45,0
386520,Champion of the Gods,148,0
388880,Oxenfree,93,0
314560,Kyn,52,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,3224,0
402620,Kindred Spirits on the Roof,488,18
405900,Disgaea PC,2504,1
411570,Zombie Exodus,221,0
416640,Diabolical,280,0
307670,Hard West,90,0
421630,A Study in Steampunk: Choice by Gaslight,101,0
423120,Community College Hero: Trial by Fire,672,0
423320,Pendragon Rising,484,0
426330,MetaHuman Inc.,236,0
268500,XCOM 2,6469,0
438270,Learn Japanese To Survive - Hiragana Battle,35,0
439190,Stories: The Path of Destinies,143,0
443810,This Is the Police,267,0
463750,Kindred Spirits on the Roof Drama CD Vol.1,0,0
394360,Hearts of Iron IV,11242,66
377160,Fallout 4,19179,172
474230,Kindred Spirits on the Roof Drama CD Vol.2,0,0
474750,Reigns,32,0
489910,Kindred Spirits on the Roof Drama CD Vol.3,0,0
498240,Batman - The Telltale Series,327,204
508280,Kindred Spirits on the Roof Drama CD Vol.4,0,0
508470,Kindred Spirits on the Roof Drama CD Vol.4: Kindred Spirits Pop Show (Disc 2),0,0
508490,Kindred Spirits on the Roof Drama CD Vol.4: Kyuusei Radio (Disc 1),0,0
