item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,74,0
4000,Garry's Mod,354,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",280,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",350,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",63,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",565,0
17410,Mirror's Edge,13,0
18700,And Yet It Moves,0,0
22120,Penumbra: Black Plague,286,0
22140,Penumbra: Requiem,177,0
22180,Penumbra: Overture,169,0
24740,Burnout Paradise: The Ultimate Box,8,0
27000,The Path,75,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,73,0
25900,King's Bounty: The Legend,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20500,Red Faction: Guerrilla Steam Edition,137,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,89,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,2549,0
17450,Dragon Age: Origins,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,121,0
29120,Yumsters! 2: Around the World!,0,0
12840,DiRT 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
36000,Foreign Legion: Buckets of Blood,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
45400,Fortix,143,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,0,0
50620,Darksiders,1069,0
39690,ArcaniA,0,0
8980,Borderlands,2565,0
47810,Dragon Age: Origins - Ultimate Edition,5022,0
63500,Swords and Soldiers HD,1046,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,463,0
45410,Ignite,0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65070,Ride 'em Low,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,134,0
15620,"Warhammer® 40,000™: Dawn of War® II",175,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",199,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4295,0
49810,CreaVures,0,0
55040,Atom Zombie Smasher ,512,0
93200,Revenge of the Titans,157,0
95300,Capsized,0,0
10,Counter-Strike,243,0
20,Team Fortress Classic,72,0
30,Day of Defeat,0,0
40,Deathmatch Classic,7,0
50,Half-Life: Opposing Force,456,0
60,Ricochet,3,0
70,Half-Life,29,0
80,Counter-Strike: Condition Zero,390,0
100,Counter-Strike: Condition Zero Deleted Scenes,17,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,3493,0
240,Counter-Strike: Source,3,0
280,Half-Life: Source,2388,0
300,Day of Defeat: Source,78,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,17,0
