item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,215,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,493,0
236390,War Thunder,175,16
224260,No More Room in Hell,0,0
253710,theHunter,195,0
252490,Rust,58829,37
107410,Arma 3,32766,2951
273110,Counter-Strike Nexon: Zombies,15,0
295110,H1Z1: Just Survive,9736,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,289,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1633,0
227940,Heroes & Generals,3029,793
317360,Double Action: Boogaloo,0,0
327640,CaesarIA,8,0
730,Counter-Strike: Global Offensive,34224,97
333930,Dirty Bomb,306,0
335240,Transformice,292,0
342570,HIS (Heroes In the Sky),0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,39,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,325,0
391460,WARMODE,1,0
359550,Tom Clancy's Rainbow Six Siege,481,0
444560,Agent Origins: Escape,10,0
