item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,915,0
2420,The Ship Single Player,294,0
2430,The Ship Tutorial,0,0
21660,Street Fighter IV,463,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,65,0
102840,Shank 2,0,0
207170,Legend of Grimrock,19,0
211360,Offspring Fling!,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
214790,The Basement Collection,154,0
72000,Closure,0,0
204300,Awesomenauts,1116,0
204360,Castle Crashers,430,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,47,0
223390,Forge,1636,0
200900,Cave Story+,0,0
99900,Spiral Knights,444,0
209710,War of the Immortals,275,0
212180,Combat Arms,421,0
218230,PlanetSide 2,32,0
230410,Warframe,444,0
271290,HAWKEN,45,0
202090,Magicka: Wizard Wars,18,0
245550,Free to Play,1307,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,149,0
35720,Trine 2,1091,0
237110,Mortal Kombat Komplete Edition,1857,0
250760,Shovel Knight,1376,0
219640,Chivalry: Medieval Warfare,1818,0
232210,Patch testing for Chivalry,0,0
247240,Volgarr the Viking,650,0
242700,Injustice: Gods Among Us Ultimate Edition,543,0
264200,One Finger Death Punch,176,0
290140,Echo of Soul,217,0
294000,Knight Squad,257,0
319510,Five Nights at Freddy's,166,0
322210,"Guns, Gore & Cannoli",105,0
730,Counter-Strike: Global Offensive,360,0
307780,Mortal Kombat X,1780,0
232090,Killing Floor 2,697,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,27454,63
247730,Nether,498,0
208650,Batman™: Arkham Knight,1921,0
427270,Orcs Must Die! Unchained,25,0
