item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,12,0
228200,Company of Heroes (New Steam Version),0,0
22000,World of Goo,25,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40700,Machinarium,26,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,17,0
72200,Universe Sandbox,11,0
105600,Terraria,17,0
35480,Dwarfs!?,4,0
107200,Space Pirates and Zombies,262,0
111600,Serious Sam Double D XXL,0,0
22230,Rock of Ages,0,0
102840,Shank 2,1,0
55230,Saints Row: The Third,557,0
99300,Renegade Ops,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,33,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,153,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,211,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,40,0
207690,Botanicula,0,0
211360,Offspring Fling!,11,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,1,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,126,0
107100,Bastion,18,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,3,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,30,0
41500,Torchlight,0,0
107800,Rochard,17,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,0,0
207420,Wizorb,2,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,1,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,125,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
65800,Dungeon Defenders,0,0
219680,Proteus,1,0
200900,Cave Story+,255,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,378,0
200210,Realm of the Mad God,42,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,22,0
219340,The Banner Saga: Factions,0,0
236390,War Thunder,0,0
44350,GRID 2,0,0
224760,FEZ,57,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,24,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,1,0
50650,Darksiders II,2,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
227300,Euro Truck Simulator 2,0,0
266510,Hand of Fate,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
9900,Star Trek Online,3,0
333930,Dirty Bomb,0,0
