item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,1040,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,25,0
105600,Terraria,651,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,126,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1253,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,759,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,44,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,49272,246
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,685,0
218680,Scribblenauts Unlimited,143,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,29,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,17,0
227300,Euro Truck Simulator 2,28,0
219890,Antichamber,11,0
208090,Loadout,0,0
230410,Warframe,26204,0
238960,Path of Exile,921,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,33,0
113020,Monaco,13,0
204450,Call of Juarez Gunslinger,0,0
236850,Europa Universalis IV,72,0
35720,Trine 2,113,0
242920,Banished,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,257,0
218620,PAYDAY 2,42,0
209000,Batman™: Arkham Origins,741,0
249990,FORCED,0,0
243040,Startopia,0,0
42910,Magicka,86,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,16,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,182,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
213850,Magic 2014 ,451,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,2,0
299260,Commando Jack,0,0
304930,Unturned,0,0
238010,Deus Ex: Human Revolution - Director's Cut,43,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
329380,Stealth Inc 2,0,0
223630,AirBuccaneers,0,0
304650,Sunless Sea,1,0
346110,ARK: Survival Evolved,9,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,43,0
315880,WTFast Gamers Private Network (GPN),0,0
298180,The Desolate Hope,0,0
329050,Devil May Cry® 4 Special Edition,0,0
8980,Borderlands,0,0
49520,Borderlands 2,447,0
