item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,344,0
271290,HAWKEN,0,0
304050,Trove,0,0
304930,Unturned,346,0
227940,Heroes & Generals,33,0
339610,FreeStyle2: Street Basketball,0,0
356370,Soccer Manager 2015,0,0
391540,Undertale,0,0
