item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,122,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
550,Left 4 Dead 2,2246,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1421,804
42710,Call of Duty: Black Ops - Multiplayer,252,0
8980,Borderlands,420,0
1630,Disciples II: Rise of the Elves,1,0
45760,Ultra Street Fighter IV,115,0
105600,Terraria,15387,0
65800,Dungeon Defenders,15526,0
72850,The Elder Scrolls V: Skyrim,0,0
104900,ORION: Prelude,702,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,39292,68
204300,Awesomenauts,37,0
204360,Castle Crashers,3164,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
11610,Dragon Nest,806,0
109600,Neverwinter,0,0
218230,PlanetSide 2,39,0
91310,Dead Island,1085,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",221,0
49520,Borderlands 2,1017,0
259700,Dead Sky,154,0
301520,Robocraft,142,0
302270,Dungeon Defenders Eternity,347,0
304930,Unturned,0,0
316010,Magic Duels,0,0
323370,TERA,4834,0
236110,Dungeon Defenders II,1191,0
386360,SMITE,0,0
291550,Brawlhalla,1000,0
