item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,883,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,142,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,832,0
105600,Terraria,1904,0
33440,Driver San Francisco,99,0
63380,Sniper Elite V2,143,0
209080,Guns of Icarus Online,686,0
202170,Sleeping Dogs™,173,0
730,Counter-Strike: Global Offensive,32380,0
220240,Far Cry® 3,433,0
17080,Tribes: Ascend,2109,0
51100,Tactical Intervention,1,0
113400,APB Reloaded,140,0
208090,Loadout,131,0
218230,PlanetSide 2,18,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,52,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,28,0
236370,Interstellar Marines,1,0
239030,"Papers, Please",130,0
244210,Assetto Corsa,31,0
218620,PAYDAY 2,9154,0
252490,Rust,5659,0
265930,Goat Simulator,332,0
203160,Tomb Raider,617,0
224480,Octodad: Dadliest Catch,34,0
282440,Quake Live,0,0
238460,BattleBlock Theater,265,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
307780,Mortal Kombat X,60,0
271590,Grand Theft Auto V,0,0
386360,SMITE,4,0
