item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3711,0
8930,Sid Meier's Civilization V,2109,0
105600,Terraria,20015,0
212680,FTL: Faster Than Light,515,0
200210,Realm of the Mad God,457,0
252950,Rocket League,3515,223
211820,Starbound,5850,0
367540,Starbound - Unstable,0,0
274190,Broforce,740,0
282800,100% Orange Juice,164,0
301520,Robocraft,0,0
304930,Unturned,1279,0
730,Counter-Strike: Global Offensive,290,0
334230,Town of Salem,888,1
250900,The Binding of Isaac: Rebirth,129,0
322330,Don't Starve Together,3,0
381210,Dead by Daylight,348,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,199,0
